0,5,0,-88,7
1,4,0,154,-1
1,4,1,163,0
1,5,0,-88,7
2,4,0,154,-1
2,4,1,162,0
2,5,0,-88,7
3,4,0,153,-1
3,4,1,162,0
3,5,0,-88,7
4,4,0,153,-1
4,4,1,162,0
4,5,0,-88,7
5,4,0,153,-1
5,4,1,161,0
5,5,0,-88,7
6,4,0,152,-1
6,4,1,161,0
6,5,0,-88,7
7,4,0,152,-1
7,4,1,161,0
7,5,0,-88,7
8,4,0,152,-1
8,4,1,160,-1
8,5,0,-88,7
9,4,0,151,-1
9,4,1,160,-1
9,5,0,-88,7
10,4,0,151,-1
10,4,1,160,-1
10,5,0,-88,7
11,4,0,150,-1
11,4,1,159,-1
11,5,0,-88,7
12,4,0,150,-1
12,4,1,159,-1
12,5,0,-88,7
13,4,0,150,-1
13,4,1,158,-1
13,5,0,-88,7
14,4,0,149,-1
14,4,1,158,-1
14,5,0,-88,7
15,4,0,149,-1
15,4,1,157,-1
15,5,0,-88,7
16,4,0,148,-1
16,4,1,157,-1
16,5,0,-88,7
17,4,0,148,-1
17,4,1,156,-1
17,5,0,-88,7
18,4,0,147,-1
18,4,1,156,-1
18,5,0,-88,7
19,4,0,147,-1
19,4,1,155,-1
19,5,0,-88,7
20,4,0,146,-1
20,4,1,155,-1
20,5,0,-88,7
21,4,0,146,-1
21,4,1,154,-1
21,5,0,-88,7
22,4,0,145,-1
22,4,1,153,-1
22,5,0,-88,7
23,4,0,145,-1
23,4,1,153,-1
23,5,0,-88,7
24,4,0,144,-1
24,4,1,152,-1
24,5,0,-88,7
25,4,0,144,-1
25,4,1,151,-1
25,5,0,-88,7
26,4,0,143,-1
26,4,1,150,-1
26,5,0,-88,7
27,4,0,143,-1
27,4,1,150,-1
27,5,0,-88,7
28,4,0,142,-2
28,4,1,149,-1
28,5,0,-88,7
29,4,0,141,-2
29,4,1,148,-1
29,5,0,-88,7
30,4,0,141,-2
30,4,1,147,-1
30,5,0,-88,7
31,4,0,140,-2
31,4,1,146,-1
31,5,0,-88,7
32,4,0,139,-2
32,4,1,145,-1
32,5,0,-88,7
33,4,0,139,-2
33,4,1,144,-1
33,5,0,-88,7
34,4,0,138,-2
34,4,1,142,-1
34,5,0,-88,7
35,4,0,137,-2
35,4,1,141,-1
35,5,0,-88,7
36,4,0,136,-2
36,4,1,140,-1
36,5,0,-88,7
37,4,0,136,-2
37,4,1,138,-1
37,5,0,-88,7
38,4,0,135,-2
38,4,1,137,-1
38,5,0,-88,7
39,4,0,134,-2
39,4,1,135,-1
39,5,0,-88,7
40,4,0,133,-2
40,4,1,134,-1
40,5,0,-88,7
41,4,0,132,-2
41,4,1,132,-1
41,5,0,-88,7
42,4,0,131,-2
42,4,1,130,-1
42,5,0,-88,7
43,4,0,130,-2
43,4,1,128,-1
43,5,0,-88,7
44,4,0,129,-2
44,4,1,126,-1
44,5,0,-88,7
45,4,0,128,-2
45,4,1,124,-1
45,5,0,-88,7
46,4,0,127,-2
46,4,1,121,-1
46,5,0,-88,7
47,4,0,126,-2
47,4,1,119,-1
47,5,0,-88,7
48,4,0,125,-2
48,4,1,116,-1
48,5,0,-88,7
49,0,0,-20,-3
49,4,0,124,-2
49,4,1,113,-1
49,5,0,-88,7
50,0,0,-22,-3
50,4,0,123,-2
50,4,1,111,-1
50,5,0,-88,7
51,0,0,-24,-4
51,4,0,122,-2
51,4,1,108,-1
51,5,0,-88,7
52,0,0,-27,-4
52,4,0,120,-2
52,4,1,105,-1
52,5,0,-88,7
53,0,0,-31,-4
53,4,0,119,-2
53,4,1,102,-1
53,5,0,-88,7
54,0,0,-36,-5
54,4,0,118,-2
54,4,1,98,-1
54,5,0,-88,7
55,0,0,-43,-6
55,4,0,117,-2
55,4,1,95,-1
55,5,0,-88,7
56,0,0,-51,-7
56,4,0,115,-2
56,4,1,92,-1
56,5,0,-88,7
57,0,0,-62,-8
57,4,0,114,-2
57,4,1,89,-1
57,5,0,-88,7
58,0,0,-76,-8
58,4,0,113,-2
58,4,1,85,-1
58,5,0,-88,7
59,0,0,-92,-8
59,4,0,111,-2
59,4,1,82,-1
59,5,0,-88,7
60,0,0,-107,-8
60,4,0,110,-2
60,4,1,79,-1
60,5,0,-88,7
61,0,0,-120,-7
61,4,0,108,-2
61,4,1,76,-1
61,5,0,-88,7
62,0,0,-130,-7
62,4,0,107,-2
62,4,1,73,-1
62,5,0,-88,7
63,0,0,-138,-6
63,4,0,105,-2
63,4,1,70,-1
63,5,0,-88,7
64,0,0,-144,-5
64,4,0,104,-2
64,4,1,67,-1
64,5,0,-88,7
65,0,0,-149,-4
65,4,0,102,-2
65,4,1,65,-1
65,5,0,-88,7
66,0,0,-152,-4
66,4,0,101,-2
66,4,1,62,-1
66,5,0,-88,7
67,0,0,-155,-4
67,4,0,99,-2
67,4,1,60,-1
67,5,0,-88,7
68,0,0,-158,-3
68,4,0,97,-2
68,4,1,57,-1
68,5,0,-88,7
69,0,0,-160,-3
69,4,0,96,-2
69,4,1,55,-1
69,5,0,-88,7
70,0,0,-161,-3
70,4,0,94,-2
70,4,1,53,-1
70,5,0,-88,7
71,0,0,-163,-3
71,4,0,93,-2
71,4,1,51,-1
71,5,0,-88,7
72,4,0,91,-2
72,4,1,49,-1
72,5,0,-88,7
73,4,0,89,-2
73,4,1,47,-1
73,5,0,-88,7
74,4,0,88,-2
74,4,1,46,-1
74,5,0,-88,7
75,4,0,86,-2
75,4,1,44,-1
75,5,0,-88,7
76,4,0,84,-2
76,4,1,42,-1
76,5,0,-88,7
77,4,0,83,-2
77,4,1,41,-1
77,5,0,-88,7
78,4,0,81,-2
78,4,1,40,-1
78,5,0,-88,7
79,4,0,80,-2
79,4,1,38,-1
79,5,0,-88,7
80,4,0,78,-2
80,4,1,37,-1
80,5,0,-88,7
81,4,0,77,-2
81,4,1,36,-1
81,5,0,-88,7
82,4,0,75,-2
82,4,1,35,-1
82,5,0,-88,7
83,4,0,73,-2
83,4,1,34,-1
83,5,0,-88,7
84,4,0,72,-2
84,4,1,33,-1
84,5,0,-88,7
85,4,0,71,-2
85,4,1,32,-1
85,5,0,-88,7
86,4,0,69,-2
86,4,1,31,-1
86,5,0,-88,7
87,4,0,68,-2
87,4,1,30,-1
87,5,0,-88,7
88,4,0,66,-2
88,4,1,30,-1
88,5,0,-88,7
89,4,0,65,-2
89,4,1,29,-1
89,5,0,-88,7
90,4,0,64,-2
90,4,1,28,-1
90,5,0,-88,7
91,4,0,62,-2
91,4,1,27,-1
91,5,0,-88,7
92,4,0,61,-2
92,4,1,27,-1
92,5,0,-88,7
93,4,0,60,-2
93,4,1,26,-1
93,5,0,-88,7
94,4,0,59,-2
94,4,1,25,-1
94,5,0,-88,7
95,4,0,57,-2
95,4,1,25,-1
95,5,0,-88,7
96,4,0,56,-2
96,4,1,24,-1
96,5,0,-88,7
97,4,0,55,-2
97,4,1,24,-1
97,5,0,-88,7
98,4,0,54,-2
98,4,1,23,-1
98,5,0,-88,7
99,4,0,53,-2
99,4,1,23,-1
99,5,0,-88,7
