1,4,1,-176,-1
2,4,0,-178,0
2,4,1,-176,-1
3,4,0,-178,0
3,4,1,-176,-2
4,4,0,-178,0
4,4,1,-176,-2
5,4,0,-178,0
5,4,1,-176,-2
6,4,0,-178,0
6,4,1,-176,-2
7,4,0,-178,0
7,4,1,-176,-2
8,4,0,-178,0
8,4,1,-175,-2
9,4,0,-178,0
9,4,1,-175,-2
10,4,0,-178,0
10,4,1,-175,-2
11,4,0,-178,0
11,4,1,-175,-2
12,4,0,-178,0
12,4,1,-175,-2
13,4,0,-178,0
13,4,1,-175,-2
14,4,0,-178,0
14,4,1,-175,-2
15,4,0,-178,0
15,4,1,-174,-2
16,4,0,-178,0
16,4,1,-174,-2
17,4,0,-178,0
17,4,1,-174,-2
18,4,0,-178,0
18,4,1,-174,-2
19,4,0,-178,0
19,4,1,-174,-2
20,4,0,-178,0
20,4,1,-173,-2
21,4,0,-178,0
21,4,1,-173,-3
22,4,0,-178,0
22,4,1,-173,-3
23,4,0,-178,0
23,4,1,-173,-3
24,4,0,-178,0
24,4,1,-172,-3
25,4,0,-178,0
25,4,1,-172,-3
26,4,0,-178,0
26,4,1,-172,-3
27,4,0,-178,0
27,4,1,-171,-3
28,4,0,-178,0
28,4,1,-171,-4
29,4,0,-178,0
29,4,1,-170,-4
30,4,0,-178,0
30,4,1,-170,-4
31,4,0,-178,0
31,4,1,-169,-4
32,4,0,-177,0
32,4,1,-168,-4
33,4,0,-177,0
33,4,1,-167,-5
34,4,0,-177,0
34,4,1,-166,-5
35,4,0,-177,0
35,4,1,-165,-5
36,4,0,-177,0
36,4,1,-164,-6
37,4,0,-177,0
37,4,1,-162,-7
38,4,0,-177,-1
38,4,1,-161,-7
39,4,0,-177,-1
39,4,1,-158,-8
40,4,0,-177,-1
40,4,1,-155,-9
41,4,0,-177,-1
41,4,1,-152,-10
42,4,0,-177,-1
42,4,1,-147,-12
43,4,0,-177,-1
43,4,1,-140,-14
44,4,0,-177,-1
44,4,1,-131,-16
45,4,0,-176,-1
45,4,1,-119,-18
46,4,0,-176,-1
46,4,1,-103,-20
47,4,0,-176,-1
47,4,1,-85,-21
48,4,0,-176,-1
48,4,1,-67,-19
49,4,0,-176,-1
49,4,1,-54,-17
50,4,0,-176,-1
50,4,1,-44,-15
51,4,0,-176,-1
51,4,1,-36,-13
52,4,0,-175,-1
52,4,1,-31,-11
53,4,0,-175,-1
53,4,1,-26,-10
54,4,0,-175,-1
54,4,1,-23,-8
55,4,0,-175,-1
55,4,1,-21,-8
56,4,0,-175,-1
56,4,1,-19,-7
57,4,0,-174,-1
57,4,1,-17,-6
58,4,0,-174,-1
58,4,1,-16,-6
59,4,0,-174,-1
59,4,1,-14,-5
60,4,0,-173,-1
60,4,1,-13,-5
61,4,0,-173,-1
61,4,1,-12,-5
62,4,0,-173,-1
62,4,1,-12,-4
63,4,0,-172,-1
63,4,1,-11,-4
64,4,0,-172,-1
64,4,1,-10,-4
65,4,0,-171,-2
65,4,1,-10,-4
66,4,0,-170,-2
66,4,1,-9,-3
67,4,0,-169,-2
67,4,1,-9,-3
68,4,0,-168,-2
68,4,1,-8,-3
69,4,0,-167,-2
69,4,1,-8,-3
70,4,0,-165,-3
70,4,1,-8,-3
71,4,0,-163,-3
71,4,1,-7,-3
72,4,0,-161,-3
72,4,1,-7,-3
73,4,0,-157,-4
73,4,1,-7,-3
74,4,0,-152,-5
74,4,1,-7,-2
75,4,0,-144,-6
75,4,1,-6,-2
76,4,0,-131,-7
76,4,1,-6,-2
77,4,0,-111,-9
77,4,1,-6,-2
78,4,0,-84,-10
78,4,1,-6,-2
79,4,0,-60,-9
79,4,1,-6,-2
80,4,0,-43,-7
80,4,1,-5,-2
81,4,0,-33,-5
81,4,1,-5,-2
82,4,0,-27,-4
82,4,1,-5,-2
83,4,0,-22,-4
83,4,1,-5,-2
84,4,0,-19,-3
84,4,1,-5,-2
85,4,0,-16,-3
85,4,1,-5,-2
86,4,0,-14,-2
86,4,1,-5,-2
87,4,0,-13,-2
87,4,1,-4,-2
88,4,0,-12,-2
88,4,1,-4,-2
89,4,0,-11,-2
89,4,1,-4,-2
90,4,0,-10,-2
90,4,1,-4,-2
91,4,0,-9,-2
91,4,1,-4,-2
92,4,0,-8,-1
92,4,1,-4,-2
93,4,0,-8,-1
93,4,1,-4,-1
94,4,0,-7,-1
94,4,1,-4,-1
95,4,0,-7,-1
95,4,1,-4,-1
96,4,0,-7,-1
96,4,1,-4,-1
97,4,0,-6,-1
97,4,1,-4,-1
98,4,0,-6,-1
98,4,1,-4,-1
99,4,0,-6,-1
99,4,1,-3,-1
