1,4,1,-3,-1
2,4,0,-175,0
2,4,1,-3,-1
3,4,0,-175,0
3,4,1,-3,-1
4,4,0,-175,0
4,4,1,-3,-1
5,4,0,-175,0
5,4,1,-3,-1
6,4,0,-175,0
6,4,1,-3,-1
7,4,0,-175,0
7,4,1,-3,-1
8,4,0,-175,-1
8,4,1,-3,-1
9,4,0,-175,-1
9,4,1,-3,-1
10,4,0,-175,-1
10,4,1,-3,-1
11,4,0,-174,-1
11,4,1,-3,-1
12,4,0,-174,-1
12,4,1,-3,-1
13,4,0,-174,-1
13,4,1,-3,-1
14,4,0,-174,-1
14,4,1,-3,-1
15,4,0,-174,-1
15,4,1,-4,-1
16,4,0,-174,-1
16,4,1,-4,-1
17,4,0,-174,-1
17,4,1,-4,-1
18,4,0,-174,-1
18,4,1,-4,-1
19,4,0,-174,-1
19,4,1,-4,-1
20,4,0,-174,-1
20,4,1,-4,-1
21,4,0,-174,-1
21,4,1,-4,-1
22,4,0,-173,-1
22,4,1,-4,-1
23,4,0,-173,-1
23,4,1,-4,-1
24,4,0,-173,-1
24,4,1,-4,-1
25,4,0,-173,-1
25,4,1,-4,-1
26,4,0,-173,-1
26,4,1,-4,-1
27,4,0,-173,-1
27,4,1,-4,-1
28,4,0,-173,-1
28,4,1,-4,-1
29,4,0,-173,-1
29,4,1,-4,-1
30,4,0,-172,-1
30,4,1,-4,-1
31,4,0,-172,-1
31,4,1,-5,-1
32,4,0,-172,-1
32,4,1,-5,-1
33,4,0,-172,-1
33,4,1,-5,-1
34,4,0,-172,-1
34,4,1,-5,-1
35,4,0,-172,-1
35,4,1,-5,-1
36,4,0,-172,-1
36,4,1,-5,-1
37,4,0,-171,-1
37,4,1,-5,-1
38,4,0,-171,-1
38,4,1,-5,-1
39,4,0,-171,-1
39,4,1,-5,-1
40,1,0,30,-3
40,4,0,-171,-1
40,4,1,-5,-1
41,1,0,34,-3
41,4,0,-171,-1
41,4,1,-5,-1
42,1,0,38,-4
42,4,0,-170,-1
42,4,1,-6,-1
43,1,0,42,-4
43,4,0,-170,-1
43,4,1,-6,-1
44,1,0,48,-5
44,4,0,-170,-1
44,4,1,-6,-1
45,1,0,56,-5
45,4,0,-170,-1
45,4,1,-6,-1
46,1,0,64,-6
46,4,0,-169,-1
46,4,1,-6,-1
47,1,0,74,-6
47,4,0,-169,-1
47,4,1,-6,-1
48,1,0,85,-6
48,4,0,-169,-1
48,4,1,-6,-1
49,1,0,96,-6
49,4,0,-168,-1
49,4,1,-7,-1
50,1,0,107,-6
50,4,0,-168,-1
50,4,1,-7,-1
51,1,0,117,-6
51,4,0,-168,-1
51,4,1,-7,-1
52,1,0,125,-5
52,4,0,-167,-1
52,4,1,-7,-1
53,1,0,132,-5
53,4,0,-167,-1
53,4,1,-7,-1
54,1,0,137,-4
54,4,0,-166,-1
54,4,1,-8,-1
55,1,0,142,-4
55,4,0,-166,-1
55,4,1,-8,-1
56,1,0,146,-3
56,4,0,-165,-1
56,4,1,-8,-1
57,1,0,149,-3
57,4,0,-165,-1
57,4,1,-8,-2
58,1,0,152,-3
58,4,0,-164,-1
58,4,1,-9,-2
59,1,0,154,-3
59,4,0,-163,-2
59,4,1,-9,-2
60,1,0,156,-3
60,4,0,-163,-2
60,4,1,-9,-2
61,1,0,158,-2
61,4,0,-162,-2
61,4,1,-10,-2
62,1,0,159,-2
62,4,0,-161,-2
62,4,1,-10,-2
63,1,0,161,-2
63,4,0,-160,-2
63,4,1,-10,-2
64,1,0,162,-2
64,4,0,-159,-2
64,4,1,-11,-2
65,1,0,163,-2
65,4,0,-158,-2
65,4,1,-11,-2
66,1,0,164,-2
66,4,0,-157,-2
66,4,1,-12,-2
67,1,0,164,-2
67,4,0,-156,-2
67,4,1,-13,-2
68,1,0,165,-2
68,4,0,-154,-2
68,4,1,-13,-2
69,1,0,166,-2
69,4,0,-153,-3
69,4,1,-14,-2
70,1,0,167,-1
70,4,0,-151,-3
70,4,1,-15,-3
71,1,0,167,-1
71,4,0,-149,-3
71,4,1,-16,-3
72,1,0,168,-1
72,4,0,-146,-3
72,4,1,-17,-3
73,1,0,168,-1
73,4,0,-143,-3
73,4,1,-18,-3
74,1,0,169,-1
74,4,0,-140,-3
74,4,1,-19,-3
75,1,0,169,-1
75,4,0,-137,-4
75,4,1,-20,-4
76,1,0,169,-1
76,4,0,-133,-4
76,4,1,-22,-4
77,1,0,170,-1
77,4,0,-128,-4
77,4,1,-24,-4
78,1,0,170,-1
78,4,0,-122,-5
78,4,1,-27,-5
79,1,0,170,-1
79,4,0,-116,-5
79,4,1,-29,-5
80,4,0,-109,-5
80,4,1,-33,-6
81,4,0,-101,-5
81,4,1,-37,-6
82,4,0,-93,-5
82,4,1,-42,-7
83,4,0,-85,-5
83,4,1,-49,-8
84,4,0,-77,-5
84,4,1,-57,-9
85,4,0,-70,-5
85,4,1,-67,-9
86,4,0,-63,-5
86,4,1,-79,-10
87,4,0,-57,-5
87,4,1,-92,-10
88,4,0,-52,-4
88,4,1,-104,-10
89,4,0,-47,-4
89,4,1,-115,-9
90,4,0,-43,-4
90,4,1,-125,-8
91,4,0,-40,-3
91,4,1,-133,-8
92,4,0,-36,-3
92,4,1,-139,-7
93,4,0,-34,-3
93,4,1,-144,-6
94,4,0,-31,-3
94,4,1,-148,-6
95,4,0,-29,-3
95,4,1,-151,-5
96,4,0,-28,-3
96,4,1,-154,-5
97,4,0,-26,-2
97,4,1,-156,-4
98,4,0,-25,-2
98,4,1,-158,-4
99,4,0,-23,-2
99,4,1,-160,-4
