26,1,0,11,-2
27,1,0,12,-2
28,1,0,13,-3
29,1,0,14,-3
30,1,0,15,-3
31,1,0,16,-3
32,1,0,18,-4
33,1,0,21,-4
34,1,0,23,-5
35,1,0,27,-6
36,1,0,32,-6
37,1,0,39,-8
38,1,0,49,-9
39,1,0,63,-11
40,1,0,82,-12
41,1,0,102,-12
42,1,0,119,-10
43,1,0,132,-9
44,1,0,141,-7
45,1,0,148,-6
46,1,0,153,-6
47,1,0,156,-5
48,1,0,159,-4
49,1,0,161,-4
50,1,0,163,-3
51,1,0,165,-3
52,1,0,166,-3
53,1,0,167,-3
54,1,0,168,-3
55,1,0,169,-2
56,1,0,169,-2
57,1,0,170,-2
58,1,0,171,-2
59,1,0,171,-2
60,1,0,172,-2
61,1,0,172,-2
62,1,0,172,-2
63,1,0,173,-2
64,1,0,173,-1
65,1,0,173,-1
66,1,0,174,-1
67,1,0,174,-1
68,1,0,174,-1
69,1,0,174,-1
70,1,0,174,-1
71,1,0,175,-1
72,1,0,175,-1
73,1,0,175,-1
74,1,0,175,-1
75,1,0,175,-1
76,1,0,175,-1
77,1,0,175,-1
78,1,0,176,-1
79,1,0,176,-1
