3,4,2,-175,-2
4,4,2,-175,-2
5,4,2,-175,-2
6,4,2,-175,-2
7,4,2,-174,-3
8,4,2,-174,-3
9,4,2,-174,-3
10,4,2,-174,-3
11,4,2,-174,-3
12,4,2,-174,-3
13,4,2,-174,-3
14,4,2,-173,-3
15,4,2,-173,-3
16,4,2,-173,-3
17,4,2,-173,-3
18,4,2,-173,-3
19,4,2,-172,-4
20,4,2,-172,-4
21,4,2,-172,-4
22,4,2,-171,-4
23,4,2,-171,-4
24,4,2,-171,-4
25,4,2,-170,-4
26,4,2,-170,-5
27,4,2,-169,-5
28,4,2,-169,-5
29,4,2,-168,-5
30,4,2,-168,-6
31,4,2,-167,-6
32,4,2,-166,-6
33,4,2,-165,-7
34,4,2,-164,-7
35,4,2,-163,-7
36,4,2,-162,-8
37,4,2,-161,-9
38,4,2,-159,-9
39,4,2,-157,-10
40,4,2,-154,-11
41,4,2,-151,-12
42,4,2,-148,-14
43,4,2,-143,-15
44,4,2,-137,-17
45,1,0,-20,-2
45,4,2,-130,-19
46,1,0,-22,-2
46,4,2,-120,-22
47,1,0,-23,-2
47,4,2,-108,-23
48,1,0,-25,-2
48,4,1,173,-1
48,4,2,-95,-25
49,1,0,-27,-2
49,4,1,173,-1
49,4,2,-80,-24
50,1,0,-29,-2
50,4,1,172,-1
50,4,2,-67,-23
51,1,0,-32,-2
51,4,1,172,-1
51,4,2,-56,-21
52,1,0,-35,-3
52,4,1,172,-1
52,4,2,-48,-19
53,1,0,-39,-3
53,4,0,-169,-2
53,4,1,171,-1
53,4,2,-41,-17
54,1,0,-43,-3
54,4,0,-168,-2
54,4,1,171,-1
54,4,2,-35,-15
55,1,0,-48,-3
55,4,0,-168,-2
55,4,1,171,-1
55,4,2,-31,-13
56,1,0,-54,-4
56,4,0,-167,-2
56,4,1,170,-1
56,4,2,-28,-12
57,1,0,-62,-4
57,4,0,-166,-3
57,4,1,170,-1
57,4,2,-25,-11
58,1,0,-70,-4
58,4,0,-165,-3
58,4,1,170,-1
58,4,2,-23,-10
59,1,0,-79,-4
59,4,0,-164,-3
59,4,1,169,-1
59,4,2,-21,-9
60,1,0,-89,-4
60,4,0,-163,-3
60,4,1,169,-1
60,4,2,-19,-9
61,1,0,-99,-4
61,4,0,-162,-3
61,4,1,168,-1
61,4,2,-18,-8
62,1,0,-108,-4
62,4,0,-160,-4
62,4,1,167,-2
62,4,2,-17,-7
63,1,0,-117,-4
63,4,0,-159,-4
63,4,1,167,-2
63,4,2,-15,-7
64,1,0,-124,-4
64,4,0,-156,-4
64,4,1,166,-2
64,4,2,-15,-7
65,4,0,-154,-5
65,4,1,165,-2
65,4,2,-14,-6
66,4,0,-151,-5
66,4,1,164,-2
66,4,2,-13,-6
67,4,0,-147,-6
67,4,1,163,-2
67,4,2,-12,-6
68,4,0,-142,-7
68,4,1,162,-2
68,4,2,-12,-5
69,4,0,-136,-8
69,4,1,160,-2
69,4,2,-11,-5
70,4,0,-128,-9
70,4,1,159,-3
70,4,2,-11,-5
71,4,0,-118,-10
71,4,1,157,-3
71,4,2,-10,-5
72,4,0,-106,-11
72,4,1,154,-3
72,4,2,-10,-4
73,4,0,-92,-11
73,4,1,151,-3
73,4,2,-9,-4
74,4,0,-78,-11
74,4,1,148,-4
74,4,2,-9,-4
75,4,0,-65,-10
75,4,1,143,-4
75,4,2,-9,-4
76,4,0,-55,-9
76,4,1,138,-5
76,4,2,-8,-4
77,4,0,-47,-8
77,4,1,130,-5
77,4,2,-8,-4
78,4,0,-40,-7
78,4,1,121,-6
78,4,2,-8,-4
79,4,0,-35,-6
79,4,1,110,-6
79,4,2,-8,-3
80,4,0,-31,-6
80,4,1,98,-7
80,4,2,-7,-3
81,4,0,-28,-5
81,4,1,84,-7
81,4,2,-7,-3
82,4,0,-25,-5
82,4,1,71,-6
82,4,2,-7,-3
83,4,0,-23,-4
83,4,1,60,-6
83,4,2,-7,-3
84,4,0,-21,-4
84,4,1,51,-5
84,4,2,-6,-3
85,4,0,-19,-4
85,4,1,44,-5
85,4,2,-6,-3
86,4,0,-18,-3
86,4,1,38,-4
86,4,2,-6,-3
87,4,0,-16,-3
87,4,1,33,-4
87,4,2,-6,-3
88,4,0,-15,-3
88,4,1,30,-3
88,4,2,-6,-3
89,4,0,-15,-3
89,4,1,27,-3
89,4,2,-6,-3
90,4,0,-14,-3
90,4,1,24,-3
90,4,2,-6,-3
91,4,0,-13,-2
91,4,1,22,-3
91,4,2,-5,-2
92,4,1,20,-2
92,4,2,-5,-2
93,4,1,19,-2
94,4,1,18,-2
95,4,1,16,-2
96,4,1,15,-2
97,4,1,14,-2
98,4,1,14,-2
99,4,1,13,-2
