1,4,0,-26,0
1,5,0,36,3
2,4,0,-26,0
2,4,1,1,-1
2,5,0,36,3
3,4,0,-27,0
3,4,1,1,-1
3,5,0,36,3
4,4,0,-27,0
4,4,1,1,-1
4,5,0,36,3
5,4,0,-27,0
5,4,1,1,-1
5,5,0,36,3
6,4,0,-28,0
6,4,1,1,-1
6,5,0,36,3
7,4,0,-28,0
7,4,1,1,-1
7,5,0,36,3
8,4,0,-28,0
8,4,1,1,-1
8,5,0,36,3
9,4,0,-29,0
9,4,1,1,-1
9,5,0,36,3
10,4,0,-29,0
10,4,1,1,-1
10,5,0,36,3
11,4,0,-30,0
11,4,1,1,-1
11,5,0,36,3
12,4,0,-30,0
12,4,1,1,-1
12,5,0,36,3
13,4,0,-30,0
13,4,1,1,-1
13,5,0,36,3
14,4,0,-31,0
14,4,1,1,-1
14,5,0,36,3
15,3,0,-40,-1
15,4,0,-31,0
15,4,1,1,-1
15,5,0,36,3
16,3,0,-41,-1
16,4,0,-32,0
16,4,1,1,-1
16,5,0,36,3
17,3,0,-42,-1
17,4,0,-32,0
17,4,1,1,-1
17,5,0,36,3
18,3,0,-43,-1
18,4,0,-33,0
18,4,1,1,-1
18,5,0,36,3
19,3,0,-44,-1
19,4,0,-33,0
19,4,1,1,-1
19,5,0,36,3
20,3,0,-46,-1
20,4,0,-34,-1
20,4,1,1,-1
20,5,0,36,3
21,3,0,-47,-2
21,4,0,-34,-1
21,4,1,1,-1
21,5,0,36,3
22,3,0,-48,-2
22,4,0,-35,-1
22,4,1,1,-1
22,5,0,36,3
23,3,0,-50,-2
23,4,0,-35,-1
23,4,1,1,-1
23,5,0,36,3
24,3,0,-51,-2
24,4,0,-36,-1
24,4,1,1,-1
24,5,0,36,3
25,3,0,-53,-2
25,4,0,-36,-1
25,4,1,1,-1
25,5,0,36,3
26,3,0,-54,-2
26,4,0,-37,-1
26,4,1,1,-1
26,5,0,36,3
27,3,0,-56,-2
27,4,0,-38,-1
27,4,1,1,-1
27,5,0,36,3
28,3,0,-58,-2
28,4,0,-38,-1
28,4,1,1,-1
28,5,0,36,3
29,3,0,-60,-2
29,4,0,-39,-1
29,4,1,1,-1
29,5,0,36,3
30,3,0,-61,-2
30,4,0,-39,-1
30,4,1,1,-1
30,5,0,36,3
31,3,0,-63,-2
31,4,0,-40,-1
31,4,1,1,-1
31,5,0,36,3
32,3,0,-65,-2
32,4,0,-41,-1
