31,3,0,24,-1
32,3,0,25,-1
32,4,1,4,-1
33,3,0,25,-1
33,4,1,4,-1
34,3,0,26,-1
34,4,1,4,-1
35,3,0,27,-1
35,4,1,4,-1
36,3,0,28,-1
36,4,1,5,-1
37,3,0,29,-1
37,4,1,5,-1
38,3,0,30,-1
38,4,1,5,-1
39,3,0,32,-1
39,4,1,5,-1
40,3,0,33,-1
40,4,1,6,-1
41,3,0,34,-1
41,4,1,6,-1
42,3,0,36,-1
42,4,1,6,-1
43,3,0,37,-1
43,4,1,6,-1
44,3,0,39,-1
44,4,1,7,-1
45,3,0,41,-1
45,4,1,7,-1
46,3,0,43,-1
46,4,1,8,-2
47,3,0,45,-2
47,4,0,20,-2
47,4,1,8,-2
48,3,0,48,-2
48,4,0,21,-2
48,4,1,9,-2
49,3,0,50,-2
49,4,0,22,-2
49,4,1,10,-2
50,3,0,53,-2
50,4,0,24,-2
50,4,1,11,-2
51,3,0,56,-2
51,4,0,25,-2
51,4,1,12,-2
52,3,0,60,-2
52,4,0,26,-2
52,4,1,13,-3
53,3,0,63,-2
53,4,0,28,-3
53,4,1,15,-3
54,3,0,67,-2
54,4,0,30,-3
54,4,1,17,-3
55,3,0,71,-2
55,4,0,32,-3
55,4,1,20,-4
56,3,0,75,-2
56,4,0,35,-3
56,4,1,23,-5
57,3,0,79,-2
57,4,0,38,-3
57,4,1,29,-6
58,3,0,84,-2
58,4,0,41,-4
58,4,1,37,-7
59,3,0,88,-2
59,4,0,45,-4
59,4,1,51,-9
60,3,0,93,-2
60,4,0,49,-4
60,4,1,73,-11
61,3,0,97,-2
61,4,0,54,-5
61,4,1,100,-11
62,3,0,102,-2
62,4,0,60,-5
62,4,1,124,-10
63,3,0,106,-2
63,4,0,66,-5
63,4,1,139,-8
64,3,0,110,-2
64,4,0,73,-5
64,4,1,149,-6
65,3,0,114,-2
65,4,0,81,-5
65,4,1,155,-5
66,3,0,118,-2
66,4,0,89,-6
66,4,1,159,-4
67,3,0,121,-2
67,4,0,97,-6
67,4,1,162,-4
68,3,0,124,-2
68,4,0,104,-5
68,4,1,164,-3
69,3,0,127,-2
69,4,0,112,-5
69,4,1,166,-3
70,3,0,130,-2
70,4,0,118,-5
70,4,1,168,-3
71,3,0,132,-2
71,4,0,124,-5
71,4,1,169,-2
72,3,0,135,-2
72,4,0,129,-4
72,4,1,170,-2
73,3,0,137,-1
73,4,0,133,-4
73,4,1,171,-2
74,3,0,139,-1
74,4,0,137,-4
74,4,1,171,-2
75,3,0,141,-1
75,4,0,141,-4
75,4,1,172,-2
76,3,0,143,-1
76,4,0,144,-3
76,4,1,172,-2
77,3,0,144,-1
77,4,0,146,-3
77,4,1,173,-1
78,3,0,146,-1
78,4,0,148,-3
78,4,1,173,-1
79,3,0,147,-1
79,4,0,150,-3
79,4,1,174,-1
80,3,0,148,-1
80,4,0,152,-3
80,4,1,174,-1
81,3,0,150,-1
81,4,0,154,-2
81,4,1,174,-1
82,3,0,151,-1
82,4,0,155,-2
82,4,1,174,-1
83,3,0,152,-1
83,4,0,157,-2
83,4,1,175,-1
84,3,0,153,-1
84,4,0,158,-2
84,4,1,175,-1
85,3,0,154,-1
85,4,0,159,-2
85,4,1,175,-1
86,3,0,154,-1
86,4,0,160,-2
86,4,1,175,-1
87,3,0,155,-1
87,4,1,176,-1
88,3,0,156,-1
88,4,1,176,-1
