11,3,0,157,-1
12,3,0,156,-1
13,3,0,156,-1
14,3,0,155,-1
15,3,0,155,-1
16,3,0,154,-1
17,3,0,154,-1
18,3,0,153,-1
19,3,0,153,-1
20,3,0,152,-1
21,3,0,151,-1
22,3,0,151,-1
23,3,0,150,-1
24,3,0,149,-1
25,3,0,149,-1
26,3,0,148,-1
27,3,0,147,-1
28,3,0,146,-1
29,3,0,146,-1
29,4,0,-34,-1
30,3,0,145,-1
30,4,0,-34,-1
31,3,0,144,-1
31,4,0,-35,-1
32,3,0,143,-1
32,4,0,-35,-1
33,3,0,142,-1
33,4,0,-36,-1
34,3,0,141,-1
34,4,0,-37,-1
35,3,0,140,-1
35,4,0,-38,-1
36,3,0,139,-1
36,3,1,-28,-3
36,4,0,-38,-1
37,3,0,137,-1
37,3,1,-30,-3
37,4,0,-39,-1
38,3,0,136,-1
38,3,1,-31,-3
38,4,0,-40,-1
39,3,0,135,-1
39,3,1,-32,-3
39,4,0,-41,-1
40,3,0,134,-1
40,3,1,-34,-3
40,4,0,-42,-1
41,3,0,132,-1
41,3,1,-35,-3
41,4,0,-43,-1
42,3,0,131,-1
42,3,1,-37,-3
42,4,0,-43,-1
43,3,0,129,-1
43,3,1,-39,-3
43,4,0,-44,-1
44,3,0,127,-2
44,3,1,-41,-3
44,4,0,-45,-1
45,3,0,126,-2
45,3,1,-43,-4
45,4,0,-46,-1
46,3,0,124,-2
46,3,1,-45,-4
46,4,0,-48,-1
47,3,0,122,-2
47,3,1,-48,-4
47,4,0,-49,-1
48,3,0,120,-2
48,3,1,-50,-4
48,4,0,-50,-1
49,3,0,118,-2
49,3,1,-53,-4
49,4,0,-51,-1
50,3,0,116,-2
50,3,1,-57,-4
50,4,0,-52,-1
51,3,0,114,-2
51,3,1,-60,-5
51,4,0,-54,-1
52,3,0,111,-2
52,3,1,-64,-5
52,4,0,-55,-1
53,3,0,109,-2
53,3,1,-68,-5
53,4,0,-56,-1
54,3,0,107,-2
54,3,1,-72,-5
54,4,0,-58,-1
55,3,0,104,-2
55,3,1,-77,-5
55,4,0,-59,-1
56,3,0,102,-2
56,3,1,-82,-5
56,4,0,-61,-1
57,3,0,99,-2
57,3,1,-86,-5
57,4,0,-62,-1
58,3,0,97,-2
58,3,1,-91,-5
58,4,0,-64,-1
59,3,0,94,-2
59,3,1,-96,-5
59,4,0,-65,-1
60,3,0,91,-2
60,3,1,-101,-5
60,4,0,-67,-1
61,3,0,89,-2
61,3,1,-105,-5
61,4,0,-69,-1
62,3,0,86,-2
62,3,1,-110,-5
62,4,0,-70,-1
63,3,0,84,-2
63,3,1,-114,-5
63,4,0,-72,-1
64,3,0,81,-2
64,3,1,-118,-5
64,4,0,-74,-2
65,3,0,78,-2
65,3,1,-121,-5
65,4,0,-76,-2
66,3,0,76,-2
66,3,1,-125,-4
66,4,0,-78,-2
67,3,0,74,-2
67,3,1,-128,-4
67,4,0,-80,-2
68,3,0,71,-2
68,3,1,-131,-4
68,4,0,-82,-2
69,3,0,69,-2
69,3,1,-133,-4
69,4,0,-84,-2
70,3,1,-136,-4
70,4,0,-86,-2
71,3,1,-138,-4
71,4,0,-88,-2
72,3,1,-140,-3
72,4,0,-90,-2
73,3,1,-142,-3
73,4,0,-92,-2
74,3,1,-144,-3
74,4,0,-94,-2
75,3,1,-145,-3
75,4,0,-96,-2
76,3,1,-147,-3
76,4,0,-98,-2
77,3,1,-148,-3
77,4,0,-99,-2
78,3,1,-149,-3
78,4,0,-101,-2
79,3,1,-151,-3
79,4,0,-103,-2
80,3,1,-152,-3
80,4,0,-105,-2
81,3,1,-153,-2
81,4,0,-107,-2
82,3,1,-154,-2
82,4,0,-109,-1
83,3,1,-155,-2
83,4,0,-111,-1
84,3,1,-155,-2
84,4,0,-112,-1
85,3,1,-156,-2
85,4,0,-114,-1
86,3,1,-157,-2
86,4,0,-116,-1
87,4,0,-117,-1
88,4,0,-119,-1
89,4,0,-120,-1
90,4,0,-122,-1
91,4,0,-123,-1
92,4,0,-124,-1
93,4,0,-126,-1
94,4,0,-127,-1
95,4,0,-128,-1
96,4,0,-129,-1
97,4,0,-131,-1
98,4,0,-132,-1
99,4,0,-133,-1
