1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-2
34,4,0,-177,-2
35,2,0,-102,-1
35,4,0,-177,-2
36,2,0,-101,-1
36,4,0,-177,-2
37,2,0,-101,-1
37,4,0,-177,-2
38,2,0,-100,-1
38,4,0,-177,-2
39,2,0,-99,-1
39,4,0,-177,-2
40,2,0,-99,-1
40,4,0,-176,-2
41,2,0,-98,-1
41,4,0,-176,-2
42,2,0,-98,-1
42,4,0,-176,-2
43,2,0,-97,-1
43,4,0,-176,-2
44,2,0,-96,-1
44,4,0,-176,-2
45,2,0,-96,-1
45,4,0,-176,-2
46,2,0,-95,-1
46,4,0,-176,-2
47,2,0,-94,-1
47,4,0,-176,-2
48,2,0,-94,-1
48,4,0,-176,-2
49,2,0,-93,-1
49,4,0,-176,-2
50,2,0,-92,-1
50,4,0,-175,-2
51,2,0,-92,-1
51,4,0,-175,-2
52,2,0,-91,-1
52,4,0,-175,-2
53,2,0,-90,-1
53,4,0,-175,-2
54,2,0,-90,-1
54,4,0,-175,-2
55,2,0,-89,-1
55,4,0,-175,-3
56,2,0,-89,-1
56,4,0,-175,-3
57,2,0,-88,-1
57,4,0,-174,-3
58,2,0,-87,-1
58,4,0,-174,-3
59,2,0,-87,-1
59,4,0,-174,-3
60,2,0,-86,-1
60,4,0,-174,-3
61,2,0,-85,-1
61,4,0,-173,-3
62,2,0,-85,-1
62,4,0,-173,-3
63,2,0,-84,-1
63,4,0,-173,-3
64,4,0,-172,-4
65,4,0,-172,-4
66,4,0,-172,-4
67,4,0,-171,-4
68,4,0,-171,-4
69,4,0,-170,-5
70,4,0,-170,-5
71,4,0,-169,-5
72,4,0,-168,-6
73,4,0,-167,-6
74,4,0,-166,-7
75,4,0,-165,-7
76,4,0,-163,-8
77,4,0,-162,-9
78,4,0,-159,-10
79,4,0,-156,-11
80,4,0,-153,-13
81,4,0,-148,-15
82,4,0,-141,-17
83,4,0,-132,-20
84,4,0,-118,-23
85,4,0,-100,-26
86,4,0,-81,-26
87,4,0,-63,-23
88,4,0,-49,-20
89,4,0,-40,-17
90,4,0,-33,-15
91,4,0,-28,-13
92,4,0,-24,-11
93,4,0,-21,-10
94,4,0,-19,-9
95,4,0,-17,-8
96,4,0,-15,-7
97,4,0,-14,-7
98,4,0,-13,-6
99,4,0,-12,-6
