1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,2,0,-97,-3
21,4,0,5,-1
22,2,0,-98,-3
22,4,0,5,-1
23,2,0,-98,-3
23,4,0,5,-1
24,2,0,-98,-3
24,4,0,5,-1
25,2,0,-99,-3
25,4,0,5,-1
26,2,0,-99,-3
26,4,0,5,-1
27,2,0,-100,-3
27,4,0,6,-1
28,2,0,-100,-3
28,4,0,6,-1
29,2,0,-100,-3
29,4,0,6,-1
30,2,0,-101,-3
30,4,0,6,-1
31,2,0,-101,-3
31,4,0,6,-1
32,2,0,-101,-3
32,4,0,6,-1
33,2,0,-102,-3
33,4,0,6,-1
34,2,0,-102,-3
34,4,0,6,-1
35,2,0,-102,-3
35,4,0,6,-1
36,2,0,-103,-3
36,4,0,7,-1
37,2,0,-103,-3
37,4,0,7,-1
38,2,0,-103,-3
38,4,0,7,-1
39,2,0,-104,-3
39,4,0,7,-1
40,2,0,-104,-3
40,4,0,7,-1
41,2,0,-104,-3
41,4,0,7,-1
42,2,0,-105,-3
42,4,0,8,-1
43,2,0,-105,-3
43,4,0,8,-1
44,2,0,-105,-3
44,4,0,8,-1
45,2,0,-106,-3
45,4,0,8,-1
46,2,0,-106,-3
46,4,0,8,-1
47,2,0,-106,-3
47,4,0,9,-2
48,2,0,-107,-3
48,4,0,9,-2
49,2,0,-107,-3
49,4,0,9,-2
50,2,0,-107,-3
50,4,0,9,-2
51,2,0,-107,-3
51,4,0,10,-2
52,2,0,-108,-3
52,4,0,10,-2
53,2,0,-108,-3
53,4,0,10,-2
54,2,0,-108,-3
54,4,0,11,-2
55,2,0,-109,-3
55,4,0,11,-2
56,2,0,-109,-3
56,4,0,11,-2
57,2,0,-109,-3
57,4,0,12,-2
58,2,0,-110,-3
58,4,0,12,-2
59,2,0,-110,-3
59,4,0,13,-2
60,2,0,-110,-3
60,4,0,13,-2
61,2,0,-111,-3
61,4,0,14,-2
62,2,0,-111,-3
62,4,0,14,-3
63,2,0,-111,-3
63,4,0,15,-3
64,2,0,-112,-3
64,4,0,16,-3
65,2,0,-112,-3
65,4,0,17,-3
66,2,0,-112,-3
66,4,0,17,-3
67,2,0,-112,-3
67,4,0,18,-3
68,2,0,-113,-2
68,4,0,19,-3
69,2,0,-113,-2
69,4,0,21,-4
70,2,0,-113,-2
70,4,0,22,-4
71,2,0,-114,-2
71,4,0,24,-4
72,2,0,-114,-2
72,4,0,25,-4
73,2,0,-114,-2
73,4,0,27,-5
74,2,0,-115,-2
74,4,0,30,-5
75,4,0,33,-5
76,4,0,36,-6
77,4,0,40,-6
78,4,0,44,-7
79,4,0,50,-8
80,4,0,56,-8
81,4,0,64,-9
82,4,0,73,-10
83,4,0,82,-10
84,4,0,93,-10
85,4,0,102,-10
86,4,0,112,-9
87,4,0,120,-9
88,4,0,127,-8
89,4,0,133,-7
90,4,0,138,-7
91,4,0,142,-6
92,4,0,145,-6
93,4,0,148,-5
94,4,0,151,-5
95,4,0,153,-5
96,4,0,155,-4
97,4,0,157,-4
98,4,0,158,-4
99,4,0,160,-4
