33,2,0,89,-4
34,2,0,91,-4
35,2,0,93,-4
36,2,0,95,-4
37,2,0,96,-4
38,2,0,98,-4
39,2,0,100,-4
40,2,0,102,-4
41,2,0,103,-4
42,2,0,105,-4
43,2,0,107,-4
44,2,0,108,-3
45,2,0,110,-3
46,2,0,111,-3
47,2,0,113,-3
48,2,0,114,-3
48,4,0,172,-2
49,2,0,116,-3
49,4,0,172,-2
50,2,0,117,-3
50,4,0,171,-2
51,2,0,118,-3
51,4,0,171,-2
52,2,0,120,-3
52,4,0,170,-2
53,2,0,121,-3
53,4,0,170,-2
54,2,0,122,-3
54,4,0,169,-3
55,2,0,124,-3
55,4,0,169,-3
56,2,0,125,-3
56,4,0,168,-3
57,2,0,126,-3
57,4,0,167,-3
58,2,0,127,-3
58,4,0,166,-3
59,2,0,128,-3
59,4,0,164,-4
60,2,0,129,-3
60,4,0,163,-4
61,2,0,130,-3
61,4,0,161,-5
62,2,0,131,-3
62,4,0,159,-5
63,2,0,132,-3
63,4,0,156,-6
64,2,0,133,-3
64,4,0,152,-7
65,2,0,134,-3
65,4,0,147,-8
66,2,0,135,-3
66,4,0,141,-9
67,2,0,136,-3
67,4,0,132,-10
68,2,0,137,-3
68,4,0,119,-12
69,2,0,138,-2
69,4,0,102,-14
70,2,0,138,-2
70,4,0,83,-14
71,2,0,139,-2
71,4,0,66,-13
72,2,0,140,-2
72,4,0,52,-11
73,2,0,141,-2
73,4,0,42,-9
74,2,0,141,-2
74,4,0,35,-8
75,2,0,142,-2
75,4,0,30,-7
76,2,0,143,-2
76,4,0,26,-6
77,2,0,143,-2
77,4,0,23,-5
78,2,0,144,-2
78,4,0,20,-5
79,2,0,144,-2
79,4,0,18,-4
80,2,0,145,-2
80,4,0,17,-4
81,2,0,146,-2
81,4,0,15,-4
82,2,0,146,-2
82,4,0,14,-3
83,2,0,147,-2
83,4,0,13,-3
84,2,0,147,-2
84,4,0,12,-3
85,2,0,148,-2
85,4,0,11,-3
86,2,0,148,-2
86,4,0,11,-3
87,2,0,149,-2
87,4,0,10,-2
88,4,0,10,-2
89,4,0,9,-2
90,4,0,9,-2
91,4,0,8,-2
