38,4,0,-23,-1
39,4,0,-24,-1
40,4,0,-25,-2
41,4,0,-26,-2
42,4,0,-27,-2
43,4,0,-28,-2
44,4,0,-30,-2
45,0,0,137,-2
45,4,0,-31,-2
46,0,0,136,-2
46,4,0,-33,-2
47,0,0,135,-2
47,4,0,-35,-2
48,0,0,134,-2
48,4,0,-37,-2
49,0,0,133,-2
49,4,0,-39,-2
50,0,0,132,-2
50,4,0,-42,-2
51,0,0,131,-2
51,4,0,-45,-3
52,0,0,129,-2
52,4,0,-48,-3
53,0,0,128,-2
53,4,0,-51,-3
54,0,0,127,-2
54,4,0,-55,-3
55,0,0,125,-2
55,4,0,-59,-3
56,0,0,124,-2
56,4,0,-63,-3
57,0,0,122,-2
57,4,0,-68,-3
58,0,0,121,-2
58,4,0,-73,-4
59,0,0,119,-2
59,4,0,-79,-4
60,0,0,118,-2
60,4,0,-84,-4
61,0,0,116,-2
61,4,0,-90,-4
62,0,0,114,-2
62,4,0,-96,-4
63,0,0,113,-2
63,4,0,-102,-4
64,0,0,111,-2
64,4,0,-107,-4
65,0,0,109,-3
65,4,0,-112,-3
66,0,0,107,-3
66,4,0,-117,-3
67,0,0,105,-3
67,4,0,-121,-3
68,0,0,103,-3
68,4,0,-125,-3
69,0,0,101,-3
69,4,0,-129,-3
70,0,0,99,-3
70,4,0,-132,-3
71,0,0,97,-3
71,4,0,-135,-3
72,0,0,95,-3
72,4,0,-138,-2
73,0,0,93,-3
73,4,0,-140,-2
74,0,0,91,-3
74,4,0,-142,-2
75,0,0,89,-3
75,4,0,-144,-2
76,0,0,87,-3
76,4,0,-146,-2
77,0,0,85,-3
77,4,0,-148,-2
78,0,0,83,-3
78,4,0,-149,-2
79,0,0,81,-3
79,4,0,-151,-2
80,0,0,79,-3
80,4,0,-152,-2
81,0,0,77,-3
81,4,0,-153,-2
82,0,0,75,-3
82,4,0,-154,-2
83,0,0,73,-3
83,4,0,-155,-2
84,0,0,71,-3
85,0,0,70,-2
86,0,0,68,-2
87,0,0,66,-2
88,0,0,64,-2
89,0,0,63,-2
90,0,0,61,-2
91,0,0,60,-2
92,0,0,58,-2
93,0,0,57,-2
