5,4,1,172,-1
6,4,1,172,-1
7,4,1,172,-1
8,4,1,172,-1
9,4,1,172,-1
10,4,1,171,-1
11,4,1,171,-1
12,4,1,171,-1
13,4,1,171,-1
14,4,1,171,-1
15,4,1,170,-1
16,4,1,170,-1
17,4,1,170,-1
18,4,1,170,-1
19,4,1,170,-1
20,4,1,169,-1
21,4,1,169,-1
22,4,1,169,-1
23,4,1,168,-1
24,4,1,168,-1
25,4,1,168,-1
26,4,1,167,-1
27,4,0,158,-1
27,4,1,167,-1
28,4,0,157,-1
28,4,1,166,-1
29,4,0,157,-1
29,4,1,166,-1
30,4,0,156,-1
30,4,1,165,-1
31,4,0,155,-1
31,4,1,165,-2
32,4,0,154,-1
32,4,1,164,-2
33,4,0,154,-1
33,4,1,164,-2
34,4,0,153,-1
34,4,1,163,-2
35,4,0,152,-1
35,4,1,162,-2
36,4,0,151,-1
36,4,1,161,-2
37,4,0,150,-1
37,4,1,161,-2
38,4,0,149,-1
38,4,1,160,-2
39,4,0,148,-1
39,4,1,159,-2
40,4,0,147,-1
40,4,1,157,-2
41,4,0,146,-1
41,4,1,156,-2
42,4,0,144,-1
42,4,1,155,-2
43,4,0,143,-1
43,4,1,153,-3
44,4,0,141,-1
44,4,1,151,-3
45,4,0,140,-1
45,4,1,149,-3
46,4,0,138,-1
46,4,1,147,-3
47,4,0,136,-1
47,4,1,144,-3
48,4,0,134,-1
48,4,1,141,-4
49,4,0,132,-1
49,4,1,138,-4
50,4,0,130,-1
50,4,1,134,-4
51,4,0,127,-1
51,4,1,130,-4
52,4,0,125,-1
52,4,1,125,-5
53,4,0,122,-1
53,4,1,119,-5
54,4,0,119,-1
54,4,1,112,-5
55,4,0,116,-1
55,4,1,105,-6
56,4,0,112,-1
56,4,1,97,-6
57,4,0,109,-1
57,4,1,89,-6
58,4,0,105,-1
58,4,1,81,-6
59,3,0,126,-5
59,4,0,101,-1
59,4,1,74,-6
60,3,0,128,-5
60,4,0,97,-2
60,4,1,66,-5
61,3,0,131,-5
61,4,0,94,-2
61,4,1,60,-5
62,3,0,133,-4
62,4,0,90,-2
62,4,1,55,-5
63,3,0,135,-4
63,4,0,86,-2
63,4,1,50,-4
64,3,0,137,-4
64,4,0,82,-1
64,4,1,45,-4
65,3,0,139,-4
65,4,0,78,-1
65,4,1,42,-4
66,3,0,141,-4
66,4,0,74,-1
66,4,1,38,-4
67,3,0,143,-4
67,4,0,71,-1
67,4,1,35,-3
68,3,0,144,-4
68,4,0,67,-1
68,4,1,33,-3
69,3,0,146,-3
69,4,0,64,-1
69,4,1,31,-3
70,3,0,147,-3
70,4,0,61,-1
70,4,1,29,-3
71,3,0,148,-3
71,4,0,58,-1
71,4,1,27,-3
72,3,0,149,-3
72,4,0,55,-1
72,4,1,26,-2
73,3,0,150,-3
73,4,0,53,-1
73,4,1,24,-2
74,3,0,151,-3
74,4,0,50,-1
74,4,1,23,-2
75,3,0,152,-3
75,4,0,48,-1
75,4,1,22,-2
76,3,0,153,-3
76,4,0,46,-1
76,4,1,21,-2
77,3,0,154,-3
77,4,0,44,-1
77,4,1,20,-2
78,3,0,155,-3
78,4,0,42,-1
78,4,1,19,-2
79,3,0,156,-3
79,4,0,40,-1
79,4,1,18,-2
80,3,0,156,-2
80,4,0,39,-1
80,4,1,17,-2
81,4,0,37,-1
81,4,1,17,-2
82,4,0,36,-1
82,4,1,16,-2
83,4,0,35,-1
83,4,1,15,-2
84,4,0,33,-1
84,4,1,15,-1
85,4,0,32,-1
85,4,1,14,-1
86,4,0,31,-1
86,4,1,14,-1
87,4,0,30,-1
87,4,1,14,-1
88,4,0,29,-1
88,4,1,13,-1
89,4,0,28,-1
89,4,1,13,-1
90,4,0,28,-1
90,4,1,12,-1
91,4,0,27,-1
91,4,1,12,-1
92,4,0,26,-1
92,4,1,12,-1
93,4,0,25,-1
93,4,1,11,-1
94,4,0,25,-1
94,4,1,11,-1
95,4,0,24,-1
95,4,1,11,-1
96,4,1,10,-1
97,4,1,10,-1
98,4,1,10,-1
99,4,1,10,-1
