1,4,2,2,0
2,4,1,177,-1
2,4,2,2,0
3,4,1,177,-1
3,4,2,2,0
4,4,1,177,-1
4,4,2,2,0
5,4,1,177,-1
5,4,2,2,0
6,4,1,177,-1
6,4,2,2,0
7,4,1,177,-1
7,4,2,2,0
8,4,1,177,-1
8,4,2,2,0
9,4,1,177,-1
9,4,2,2,0
10,4,1,177,-1
10,4,2,2,0
11,4,1,177,-1
11,4,2,2,0
12,4,1,177,-1
12,4,2,2,-1
13,4,1,177,-1
13,4,2,2,-1
14,4,1,176,-1
14,4,2,2,-1
15,4,1,176,-1
15,4,2,2,-1
16,4,1,176,-1
16,4,2,2,-1
17,4,1,176,-1
17,4,2,2,-1
18,4,1,176,-1
18,4,2,3,-1
19,4,1,176,-1
19,4,2,3,-1
20,4,1,176,-1
20,4,2,3,-1
21,4,1,176,-1
21,4,2,3,-1
22,4,1,176,-1
22,4,2,3,-1
23,4,1,176,-1
23,4,2,3,-1
24,4,1,176,-1
24,4,2,3,-1
25,4,1,176,-1
25,4,2,3,-1
26,4,0,179,-1
26,4,1,175,-1
26,4,2,3,-1
27,4,0,179,-1
27,4,1,175,-1
27,4,2,4,-1
28,4,0,179,-1
28,4,1,175,-1
28,4,2,4,-1
29,4,0,179,-1
29,4,1,175,-1
29,4,2,4,-1
30,4,0,179,-1
30,4,1,175,-1
30,4,2,4,-1
31,4,0,179,-1
31,4,1,175,-1
31,4,2,5,-1
32,4,0,179,-1
32,4,1,175,-1
32,4,2,5,-1
33,4,0,179,-1
33,4,1,174,-1
33,4,2,5,-1
34,4,0,179,-1
34,4,1,174,-1
34,4,2,6,-1
35,4,0,179,-1
35,4,1,174,-2
35,4,2,6,-1
36,4,0,179,-1
36,4,1,174,-2
36,4,2,7,-2
37,4,0,179,-1
37,4,1,174,-2
37,4,2,7,-2
38,4,0,179,-1
38,4,1,173,-2
38,4,2,8,-2
39,4,0,179,-1
39,4,1,173,-2
39,4,2,9,-2
40,4,0,179,-1
40,4,1,173,-2
40,4,2,10,-2
41,4,0,179,-1
41,4,1,173,-2
41,4,2,12,-3
42,4,0,179,-1
42,4,1,172,-2
42,4,2,14,-3
43,4,0,179,-1
43,4,1,172,-2
43,4,2,17,-4
44,4,0,179,-1
44,4,1,172,-2
44,4,2,22,-5
45,4,0,179,-1
45,4,1,171,-2
45,4,2,30,-7
46,4,0,179,-1
46,4,1,171,-2
46,4,2,46,-10
47,4,0,178,-1
47,4,1,170,-3
47,4,2,78,-13
48,4,0,178,-1
48,4,1,170,-3
48,4,2,119,-12
49,4,0,178,-1
49,4,1,169,-3
49,4,2,142,-9
50,4,0,178,-1
50,4,1,168,-3
50,4,2,154,-6
51,4,0,178,-1
51,4,1,168,-3
51,4,2,160,-5
52,4,0,178,-1
52,4,1,167,-3
52,4,2,164,-4
53,4,0,178,-1
53,4,1,166,-4
53,4,2,167,-3
54,4,0,178,-1
54,4,1,164,-4
54,4,2,169,-3
55,4,0,178,-1
55,4,1,163,-4
55,4,2,170,-2
56,4,0,178,-1
56,4,1,161,-5
56,4,2,171,-2
57,4,0,178,-2
57,4,1,159,-5
57,4,2,172,-2
58,4,0,178,-2
58,4,1,157,-6
58,4,2,173,-2
59,4,0,178,-2
59,4,1,153,-7
59,4,2,173,-2
60,4,0,177,-2
60,4,1,149,-8
60,4,2,174,-1
61,4,0,177,-2
61,4,1,144,-9
61,4,2,174,-1
62,4,0,177,-2
62,4,1,137,-10
62,4,2,175,-1
63,4,0,177,-2
63,4,1,127,-12
63,4,2,175,-1
64,4,0,177,-2
64,4,1,113,-13
64,4,2,175,-1
65,4,0,176,-2
65,4,1,97,-14
65,4,2,176,-1
66,4,0,176,-3
66,4,1,79,-14
66,4,2,176,-1
67,4,0,176,-3
67,4,1,64,-13
67,4,2,176,-1
68,4,0,175,-3
68,4,1,51,-11
68,4,2,176,-1
69,4,0,175,-4
69,4,1,42,-10
69,4,2,176,-1
70,4,0,174,-4
70,4,1,35,-9
70,4,2,177,-1
71,4,0,173,-5
71,4,1,30,-7
71,4,2,177,-1
72,4,0,172,-5
72,4,1,26,-7
72,4,2,177,-1
73,4,0,171,-6
73,4,1,23,-6
73,4,2,177,-1
74,4,0,169,-8
74,4,1,21,-5
74,4,2,177,-1
75,4,0,165,-10
75,4,1,19,-5
75,4,2,177,-1
76,4,0,159,-14
76,4,1,17,-4
76,4,2,177,-1
77,4,0,145,-22
77,4,1,16,-4
77,4,2,177,-1
78,4,0,103,-34
78,4,1,15,-4
78,4,2,177,-1
79,4,0,46,-27
79,4,1,14,-3
79,4,2,178,-1
80,4,0,25,-16
80,4,1,13,-3
80,4,2,178,-1
81,4,0,17,-11
81,4,1,12,-3
81,4,2,178,-1
82,4,0,13,-9
82,4,1,11,-3
82,4,2,178,-1
83,4,0,10,-7
83,4,1,11,-3
83,4,2,178,-1
84,4,0,8,-6
84,4,1,10,-3
84,4,2,178,-1
85,4,0,7,-5
85,4,1,10,-2
85,4,2,178,-1
86,4,0,6,-4
86,4,1,9,-2
86,4,2,178,0
87,4,0,6,-4
87,4,1,9,-2
87,4,2,178,0
88,4,0,5,-3
88,4,1,8,-2
88,4,2,178,0
89,4,0,4,-3
89,4,1,8,-2
89,4,2,178,0
90,4,0,4,-3
90,4,1,8,-2
90,4,2,178,0
91,4,0,4,-3
91,4,1,7,-2
91,4,2,178,0
92,4,0,4,-2
92,4,1,7,-2
92,4,2,178,0
93,4,0,3,-2
93,4,1,7,-2
93,4,2,178,0
94,4,0,3,-2
94,4,1,7,-2
94,4,2,178,0
95,4,0,3,-2
95,4,1,6,-2
95,4,2,178,0
96,4,0,3,-2
96,4,1,6,-2
96,4,2,178,0
97,4,0,3,-2
97,4,1,6,-2
97,4,2,178,0
