1,4,1,-20,-1
2,4,1,-20,-1
3,4,1,-20,-1
4,4,1,-20,-1
5,4,1,-21,-1
6,4,1,-21,-1
7,4,1,-21,-1
8,4,1,-22,-1
9,4,0,178,0
9,4,1,-22,-1
10,4,1,-22,-1
11,4,1,-23,-1
12,4,1,-23,-1
13,4,1,-23,-1
14,4,1,-24,-1
15,4,1,-24,-1
16,4,0,178,0
16,4,1,-24,-1
17,4,1,-25,-1
18,4,1,-25,-1
19,4,1,-26,-1
20,4,1,-26,-1
21,4,0,178,0
21,4,1,-26,-1
22,4,0,178,0
22,4,1,-27,-1
23,4,0,178,0
23,4,1,-27,-1
24,4,0,178,0
24,4,1,-28,-1
25,4,0,178,0
25,4,1,-28,-1
26,4,0,177,0
26,4,1,-29,-2
27,4,0,177,0
27,4,1,-29,-2
28,4,0,177,0
28,4,1,-30,-2
29,4,0,177,0
29,4,1,-30,-2
30,4,0,177,0
30,4,1,-31,-2
31,4,0,177,0
31,4,1,-32,-2
32,4,0,177,0
32,4,1,-32,-2
33,4,0,177,0
33,4,1,-33,-2
34,4,0,177,0
34,4,1,-33,-2
35,4,0,177,0
35,4,1,-34,-2
36,4,0,177,0
36,4,1,-35,-2
37,4,0,177,0
37,4,1,-36,-2
38,4,0,177,0
38,4,1,-36,-2
39,4,0,177,0
39,4,1,-37,-2
40,4,0,177,0
40,4,1,-38,-2
41,4,0,177,0
41,4,1,-39,-2
42,4,0,176,0
42,4,1,-40,-2
43,4,0,176,-1
43,4,1,-41,-2
44,4,0,176,-1
44,4,1,-42,-2
45,4,0,176,-1
45,4,1,-43,-2
46,4,0,176,-1
46,4,1,-44,-2
47,4,0,176,-1
47,4,1,-45,-2
48,4,0,176,-1
48,4,1,-46,-2
49,4,0,176,-1
49,4,1,-47,-2
50,4,0,176,-1
50,4,1,-48,-2
51,4,0,175,-1
51,4,1,-50,-2
52,4,0,175,-1
52,4,1,-51,-2
53,4,0,175,-1
53,4,1,-52,-2
54,4,0,175,-1
54,4,1,-54,-3
55,4,0,175,-1
55,4,1,-55,-3
56,4,0,175,-1
56,4,1,-57,-3
57,4,0,174,-1
57,4,1,-58,-3
58,4,0,174,-1
58,4,1,-60,-3
59,4,0,174,-1
59,4,1,-61,-3
60,4,0,174,-1
60,4,1,-63,-3
61,4,0,173,-1
61,4,1,-65,-3
62,4,0,173,-1
62,4,1,-67,-3
63,4,0,173,-1
63,4,1,-69,-3
64,4,0,172,-1
64,4,1,-71,-3
65,4,0,172,-1
65,4,1,-73,-3
66,4,0,171,-1
66,4,1,-75,-3
67,4,0,171,-1
67,4,1,-77,-3
68,4,0,170,-1
68,4,1,-79,-3
69,4,0,169,-2
69,4,1,-81,-3
70,4,0,168,-2
70,4,1,-83,-3
71,4,0,167,-2
71,4,1,-85,-3
72,4,0,166,-2
72,4,1,-88,-3
73,4,0,164,-2
73,4,1,-90,-3
74,4,0,163,-2
74,4,1,-92,-3
75,4,0,160,-3
75,4,1,-94,-3
76,4,0,157,-3
76,4,1,-96,-3
77,4,0,153,-4
77,4,1,-98,-3
78,4,0,147,-4
78,4,1,-101,-3
79,4,0,139,-5
79,4,1,-103,-3
80,4,0,127,-6
80,4,1,-105,-3
81,4,0,110,-8
81,4,1,-107,-3
82,4,0,88,-8
82,4,1,-109,-3
83,4,0,67,-7
83,4,1,-111,-3
84,4,0,50,-6
84,4,1,-113,-3
85,4,0,39,-5
85,4,1,-114,-3
86,4,0,32,-4
86,4,1,-116,-3
87,4,0,27,-4
87,4,1,-118,-3
88,4,0,23,-3
88,4,1,-120,-3
89,4,0,20,-3
89,4,1,-121,-3
90,4,0,18,-2
90,4,1,-123,-3
91,4,0,16,-2
91,4,1,-124,-3
92,4,0,14,-2
92,4,1,-126,-3
93,4,0,13,-2
93,4,1,-127,-2
94,4,0,12,-2
94,4,1,-129,-2
95,4,0,11,-2
95,4,1,-130,-2
96,4,0,10,-1
96,4,1,-131,-2
97,4,0,10,-1
97,4,1,-132,-2
98,4,0,9,-1
98,4,1,-133,-2
99,4,0,9,-1
99,4,1,-135,-2
