37,4,0,150,-1
38,4,0,149,-1
39,4,0,148,-1
40,4,0,147,-1
41,4,0,146,-1
42,4,0,145,-1
43,4,0,144,-1
44,4,0,142,-1
45,4,0,141,-1
46,4,0,139,-1
47,4,0,138,-1
48,4,0,136,-1
49,0,0,134,-3
49,4,0,134,-2
50,0,0,138,-3
50,4,0,132,-2
51,0,0,141,-3
51,4,0,130,-2
52,0,0,144,-2
52,4,0,128,-2
53,0,0,146,-2
53,4,0,125,-2
54,0,0,148,-2
54,4,0,123,-2
55,0,0,150,-2
55,4,0,120,-2
56,0,0,152,-2
56,4,0,117,-2
57,0,0,154,-2
57,4,0,114,-2
58,0,0,155,-2
58,4,0,111,-2
59,0,0,157,-2
59,4,0,108,-2
60,0,0,158,-2
60,4,0,104,-2
61,0,0,159,-2
61,4,0,101,-2
62,0,0,160,-1
62,4,0,97,-2
63,0,0,161,-1
63,4,0,94,-2
64,0,0,161,-1
64,4,0,90,-2
65,0,0,162,-1
65,4,0,86,-2
66,0,0,163,-1
66,4,0,83,-2
67,0,0,163,-1
67,4,0,79,-2
68,0,0,164,-1
68,4,0,76,-2
69,0,0,165,-1
69,4,0,72,-2
70,0,0,165,-1
70,4,0,69,-2
71,0,0,166,-1
71,4,0,66,-2
72,0,0,166,-1
72,4,0,63,-2
73,0,0,167,-1
73,4,0,60,-2
74,0,0,167,-1
74,4,0,57,-2
75,0,0,167,-1
75,4,0,55,-2
76,0,0,168,-1
76,4,0,53,-2
77,0,0,168,-1
77,4,0,50,-2
78,0,0,168,-1
78,4,0,48,-2
79,0,0,169,-1
79,4,0,46,-2
80,0,0,169,-1
80,4,0,44,-2
81,0,0,169,-1
81,4,0,43,-1
82,0,0,169,-1
82,4,0,41,-1
83,0,0,170,-1
83,4,0,40,-1
84,0,0,170,-1
84,4,0,38,-1
85,0,0,170,-1
85,4,0,37,-1
86,0,0,170,-1
86,4,0,36,-1
87,0,0,171,-1
87,4,0,34,-1
88,0,0,171,-1
88,4,0,33,-1
89,0,0,171,-1
89,4,0,32,-1
90,0,0,171,-1
90,4,0,31,-1
91,0,0,171,-1
