1,4,1,-2,-1
2,4,1,-2,-1
3,4,1,-2,-1
4,4,1,-2,-1
5,4,1,-2,-1
6,4,1,-2,-1
7,4,1,-2,-1
8,4,1,-2,-1
9,4,1,-2,-1
10,4,1,-2,-1
11,4,1,-2,-1
12,4,1,-2,-1
13,4,1,-2,-1
14,4,1,-2,-1
15,4,1,-2,-1
16,4,1,-2,-1
17,4,1,-2,-1
18,4,1,-2,-1
19,4,1,-2,-1
20,4,1,-2,-1
21,4,1,-2,-1
22,4,1,-2,-1
23,4,1,-2,-1
24,4,1,-2,-1
25,4,1,-2,-1
26,4,1,-2,-1
27,4,0,-13,-1
27,4,1,-2,-1
28,4,1,-2,-1
29,4,1,-3,-1
30,4,1,-3,-1
31,4,0,-14,-1
31,4,1,-3,-1
32,4,0,-14,-1
32,4,1,-3,-1
33,4,0,-14,-1
33,4,1,-3,-1
34,4,0,-15,-1
34,4,1,-3,-1
35,4,0,-15,-1
35,4,1,-3,-1
36,4,0,-15,-1
36,4,1,-3,-1
37,4,0,-15,-1
37,4,1,-3,-1
38,4,0,-16,-1
38,4,1,-3,-1
39,4,0,-16,-1
39,4,1,-3,-2
40,4,0,-17,-1
40,4,1,-3,-2
41,4,0,-17,-1
41,4,1,-3,-2
42,4,0,-17,-1
42,4,1,-4,-2
43,4,0,-18,-1
43,4,1,-4,-2
44,4,0,-18,-1
44,4,1,-4,-2
45,4,0,-19,-1
45,4,1,-4,-2
46,4,0,-19,-1
46,4,1,-4,-2
47,4,0,-20,-1
47,4,1,-4,-2
48,4,0,-20,-1
48,4,1,-4,-2
49,4,0,-21,-1
49,4,1,-5,-2
50,4,0,-22,-1
50,4,1,-5,-2
51,4,0,-22,-1
51,4,1,-5,-2
52,4,0,-23,-1
52,4,1,-5,-2
53,4,0,-24,-1
53,4,1,-6,-3
54,4,0,-24,-1
54,4,1,-6,-3
55,4,0,-25,-1
55,4,1,-6,-3
56,4,0,-26,-1
56,4,1,-7,-3
57,4,0,-27,-2
57,4,1,-7,-3
58,4,0,-28,-2
58,4,1,-7,-4
59,4,0,-29,-2
59,4,1,-8,-4
60,4,0,-30,-2
60,4,1,-9,-4
61,4,0,-32,-2
61,4,1,-9,-4
62,4,0,-33,-2
62,4,1,-10,-5
63,4,0,-34,-2
63,4,1,-11,-5
64,4,0,-36,-2
64,4,1,-13,-6
65,4,0,-38,-2
65,4,1,-14,-7
66,4,0,-39,-2
66,4,1,-16,-7
67,4,0,-41,-2
67,4,1,-19,-9
68,4,0,-44,-2
68,4,1,-23,-10
69,4,0,-46,-2
69,4,1,-28,-12
70,4,0,-48,-3
70,4,1,-36,-16
71,4,0,-51,-3
71,4,1,-50,-20
72,4,0,-54,-3
72,4,1,-72,-24
73,4,0,-57,-3
73,4,1,-101,-25
74,4,0,-61,-3
74,4,1,-125,-21
75,4,0,-64,-3
75,4,1,-140,-17
76,4,0,-68,-3
76,4,1,-150,-13
77,4,0,-72,-3
77,4,1,-156,-11
78,4,0,-77,-3
78,4,1,-160,-9
79,4,0,-81,-3
79,4,1,-163,-8
80,4,0,-86,-3
80,4,1,-165,-7
81,4,0,-90,-3
81,4,1,-167,-6
82,4,0,-95,-3
82,4,1,-168,-6
83,4,0,-99,-3
83,4,1,-169,-5
84,4,0,-104,-3
84,4,1,-170,-5
85,4,0,-108,-3
85,4,1,-171,-4
86,4,0,-112,-3
86,4,1,-172,-4
87,4,0,-116,-3
87,4,1,-172,-4
88,4,0,-119,-3
88,4,1,-173,-3
89,4,0,-123,-3
89,4,1,-173,-3
90,4,0,-126,-3
90,4,1,-173,-3
91,4,0,-129,-3
91,4,1,-174,-3
92,4,0,-131,-3
92,4,1,-174,-3
93,4,0,-134,-2
93,4,1,-174,-3
94,4,0,-136,-2
94,4,1,-175,-2
95,4,0,-138,-2
95,4,1,-175,-2
96,4,0,-140,-2
96,4,1,-175,-2
97,4,0,-142,-2
97,4,1,-175,-2
98,4,0,-143,-2
98,4,1,-176,-2
99,4,0,-145,-2
99,4,1,-176,-2
