1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,3,0,-20,-2
28,4,0,-2,-1
29,3,0,-21,-2
29,4,0,-2,-1
30,3,0,-22,-2
30,4,0,-2,-1
31,3,0,-23,-3
31,4,0,-2,-1
32,3,0,-25,-3
32,4,0,-2,-1
33,3,0,-26,-3
33,4,0,-2,-1
34,3,0,-28,-3
34,4,0,-2,-1
35,3,0,-30,-3
35,4,0,-2,-1
36,3,0,-33,-4
36,4,0,-2,-1
37,3,0,-35,-4
37,4,0,-2,-1
38,3,0,-38,-4
38,4,0,-2,-1
39,3,0,-42,-4
39,4,0,-2,-1
40,3,0,-46,-5
40,4,0,-2,-1
41,3,0,-51,-5
41,4,0,-2,-1
42,3,0,-57,-6
42,4,0,-2,-1
43,3,0,-63,-6
43,4,0,-3,-1
44,3,0,-70,-6
44,4,0,-3,-1
45,3,0,-78,-6
45,4,0,-3,-1
46,3,0,-86,-7
46,4,0,-3,-1
47,3,0,-95,-7
47,4,0,-3,-1
48,3,0,-103,-6
48,4,0,-3,-1
49,3,0,-111,-6
49,4,0,-3,-1
50,3,0,-118,-6
50,4,0,-3,-1
51,3,0,-124,-5
51,4,0,-3,-2
52,3,0,-129,-5
52,4,0,-3,-2
53,3,0,-134,-5
53,4,0,-3,-2
54,3,0,-138,-4
54,4,0,-3,-2
55,3,0,-142,-4
55,4,0,-4,-2
56,3,0,-145,-4
56,4,0,-4,-2
57,3,0,-147,-4
57,4,0,-4,-2
58,3,0,-149,-3
58,4,0,-4,-2
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-5,-2
62,4,0,-5,-2
63,4,0,-5,-2
64,3,1,27,-1
64,4,0,-5,-3
65,3,1,25,-1
65,4,0,-5,-3
66,3,1,24,-1
66,4,0,-6,-3
67,3,1,23,-1
67,4,0,-6,-3
68,3,1,22,-1
68,4,0,-6,-3
69,3,1,21,-1
69,4,0,-7,-3
70,3,1,20,-1
70,4,0,-7,-4
71,3,1,19,-1
71,4,0,-8,-4
72,3,1,18,-1
72,4,0,-8,-4
73,3,1,17,-1
73,4,0,-9,-4
74,3,1,17,-1
74,4,0,-10,-5
75,3,1,16,-1
75,4,0,-11,-5
76,3,1,16,-1
76,4,0,-13,-6
77,3,1,15,-1
77,4,0,-14,-7
78,3,1,15,-1
78,4,0,-16,-8
79,3,1,14,-1
79,4,0,-19,-9
80,3,1,14,-1
80,4,0,-23,-11
81,3,1,13,-1
81,4,0,-29,-13
82,3,1,13,-1
82,4,0,-39,-17
83,3,1,13,-1
83,4,0,-55,-22
84,3,1,12,-1
84,4,0,-81,-26
85,4,0,-110,-25
86,4,0,-132,-20
87,4,0,-145,-16
88,4,0,-153,-12
89,4,0,-158,-10
90,4,0,-162,-9
91,4,0,-164,-8
92,4,0,-166,-7
93,4,0,-168,-6
94,4,0,-169,-5
95,4,0,-170,-5
96,4,0,-171,-4
97,4,0,-171,-4
98,4,0,-172,-4
99,4,0,-173,-4
