0,5,0,55,4
1,4,0,179,-1
1,5,0,55,4
2,4,0,179,-1
2,5,0,55,4
3,4,0,179,-1
3,5,0,56,4
4,4,0,179,-1
4,5,0,56,4
5,4,0,179,-1
5,5,0,57,4
6,4,0,179,-1
6,5,0,57,4
7,4,0,179,-1
7,5,0,58,4
8,4,0,179,-1
8,5,0,58,4
9,4,0,179,-1
9,5,0,59,4
10,4,0,179,-1
10,5,0,59,4
11,4,0,179,-1
11,5,0,60,4
12,4,0,179,-1
12,5,0,60,4
13,4,0,179,-1
13,5,0,60,4
14,4,0,179,-1
14,5,0,61,4
15,4,0,179,-1
15,5,0,61,4
16,4,0,179,-1
16,5,0,62,4
17,4,0,179,-1
17,5,0,62,4
18,4,0,179,-1
18,5,0,63,4
19,4,0,179,-1
19,5,0,63,4
20,4,0,179,-1
20,5,0,64,4
21,4,0,179,-1
21,5,0,64,4
22,4,0,179,-1
22,5,0,65,4
23,4,0,179,-1
23,5,0,66,4
24,4,0,178,-1
24,5,0,66,4
25,4,0,178,-1
25,5,0,67,4
26,4,0,178,-1
26,5,0,67,4
27,4,0,178,-1
27,5,0,68,4
28,4,0,178,-1
28,5,0,68,4
29,4,0,178,-1
29,5,0,69,4
30,4,0,178,-2
30,5,0,69,4
31,4,0,178,-2
31,5,0,70,5
32,4,0,178,-2
32,5,0,70,5
33,4,0,178,-2
33,5,0,71,5
34,4,0,178,-2
34,5,0,72,5
35,4,0,178,-2
35,5,0,72,5
36,4,0,178,-2
36,5,0,73,5
37,4,0,178,-2
37,5,0,73,5
38,4,0,178,-2
38,5,0,74,5
39,4,0,177,-2
39,5,0,74,5
40,4,0,177,-2
40,5,0,75,5
41,4,0,177,-2
41,5,0,76,5
42,4,0,177,-2
42,5,0,76,5
43,4,0,177,-3
43,5,0,77,5
44,4,0,177,-3
44,5,0,77,5
45,4,0,177,-3
45,5,0,78,5
46,4,0,176,-3
46,5,0,79,5
47,4,0,176,-3
47,5,0,79,5
48,4,0,176,-3
48,5,0,80,5
49,4,0,176,-4
49,5,0,80,5
50,4,0,175,-4
50,5,0,81,5
51,4,0,175,-4
51,5,0,82,5
52,4,0,174,-5
52,5,0,82,5
53,4,0,174,-5
53,5,0,83,5
54,4,0,173,-6
54,5,0,84,5
55,4,0,172,-7
55,5,0,84,5
56,4,0,170,-8
56,5,0,85,5
57,4,0,169,-9
57,5,0,85,5
58,4,0,166,-12
58,5,0,86,5
59,4,0,161,-15
59,5,0,87,5
60,4,0,153,-20
60,5,0,87,5
61,4,0,135,-30
61,5,0,88,5
62,4,0,92,-40
62,5,0,89,5
63,4,0,48,-32
63,5,0,89,5
64,4,0,28,-21
64,5,0,90,5
65,4,0,20,-16
65,5,0,91,5
66,4,0,15,-12
66,5,0,91,5
67,4,0,12,-10
67,5,0,92,5
68,4,0,10,-8
68,5,0,92,5
69,4,0,9,-7
69,5,0,93,5
70,4,0,8,-6
70,5,0,94,5
71,4,0,7,-6
71,5,0,94,5
72,4,0,6,-5
72,5,0,95,5
73,4,0,6,-5
73,5,0,96,5
74,4,0,5,-4
74,5,0,96,5
75,4,0,5,-4
75,5,0,97,5
76,4,0,4,-4
76,5,0,97,5
77,4,0,4,-3
77,5,0,98,5
78,4,0,4,-3
78,5,0,99,5
79,4,0,4,-3
79,5,0,99,5
80,4,0,3,-3
80,5,0,100,5
81,4,0,3,-3
81,5,0,101,5
82,4,0,3,-3
82,5,0,101,5
83,4,0,3,-2
83,5,0,102,5
84,4,0,3,-2
84,5,0,102,5
85,4,0,3,-2
85,5,0,103,5
86,4,0,3,-2
86,5,0,104,5
87,4,0,2,-2
87,5,0,104,5
88,4,0,2,-2
88,5,0,105,5
89,4,0,2,-2
89,5,0,105,5
90,4,0,2,-2
90,5,0,106,5
91,4,0,2,-2
91,5,0,107,5
92,4,0,2,-2
92,5,0,107,5
93,4,0,2,-2
93,5,0,108,5
94,4,0,2,-2
94,5,0,108,5
95,4,0,2,-2
95,5,0,109,5
96,4,0,2,-1
96,5,0,109,5
97,4,0,2,-1
97,5,0,110,5
98,4,0,2,-1
98,5,0,111,4
99,4,0,2,-1
99,5,0,111,4
