2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,4,0,179,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,3,0,149,-2
43,4,0,178,-1
44,3,0,150,-2
44,4,0,178,-1
45,3,0,152,-2
45,4,0,178,-1
46,3,0,153,-2
46,4,0,178,-1
47,3,0,154,-2
47,4,0,178,-1
48,3,0,155,-2
48,4,0,178,-1
49,3,0,156,-2
49,4,0,178,-1
50,3,0,157,-2
50,4,0,178,-1
51,3,0,158,-1
51,4,0,178,-2
52,3,0,158,-1
52,4,0,178,-2
53,3,0,159,-1
53,4,0,178,-2
54,3,0,160,-1
54,4,0,178,-2
55,1,0,168,-1
55,3,0,160,-1
55,4,0,177,-2
56,1,0,169,-1
56,3,0,161,-1
56,4,0,177,-2
57,1,0,169,-1
57,3,0,162,-1
57,4,0,177,-2
58,1,0,170,-1
58,3,0,162,-1
58,4,0,177,-2
59,1,0,170,-1
59,3,0,163,-1
59,4,0,177,-2
60,1,0,170,-1
60,3,0,163,-1
60,4,0,177,-2
61,1,0,171,-1
61,3,0,164,-1
61,4,0,176,-3
62,1,0,171,-1
62,3,0,164,-1
62,4,0,176,-3
63,1,0,171,-1
63,3,0,164,-1
63,4,0,176,-3
64,1,0,172,-1
64,3,0,165,-1
64,4,0,176,-3
65,1,0,172,-1
65,3,0,165,-1
65,4,0,175,-3
66,1,0,172,-1
66,3,0,166,-1
66,4,0,175,-4
67,1,0,172,-1
67,3,0,166,-1
67,4,0,174,-4
68,1,0,173,-1
68,3,0,166,-1
68,4,0,173,-5
69,1,0,173,-1
69,3,0,167,-1
69,4,0,172,-5
70,1,0,173,-1
70,3,0,167,-1
70,4,0,171,-6
71,1,0,173,-1
71,3,0,167,-1
71,4,0,170,-7
72,1,0,173,-1
72,3,0,167,-1
72,4,0,167,-9
73,1,0,174,-1
73,3,0,168,-1
73,4,0,163,-12
74,1,0,174,-1
74,3,0,168,-1
74,4,0,156,-16
75,1,0,174,-1
75,3,0,168,-1
75,4,0,141,-24
76,1,0,174,-1
76,3,0,168,-1
76,4,0,101,-35
77,1,0,174,-1
77,3,0,169,-1
77,4,0,51,-29
78,1,0,174,-1
78,3,0,169,-1
78,4,0,29,-19
79,1,0,174,-1
79,3,0,169,-1
79,4,0,19,-13
80,1,0,175,-1
80,3,0,169,-1
80,4,0,15,-10
81,1,0,175,-1
81,3,0,169,-1
81,4,0,12,-8
82,1,0,175,-1
82,3,0,170,-1
82,4,0,10,-7
83,1,0,175,-1
83,3,0,170,-1
83,4,0,8,-6
84,1,0,175,-1
84,4,0,7,-5
85,1,0,175,-1
85,4,0,6,-5
86,1,0,175,-1
86,4,0,6,-4
87,1,0,175,-1
87,4,0,5,-4
88,1,0,175,-1
88,4,0,5,-3
89,1,0,175,-1
89,4,0,4,-3
90,1,0,176,-1
90,4,0,4,-3
91,1,0,176,-1
91,4,0,4,-3
92,1,0,176,-1
92,4,0,4,-3
93,1,0,176,-1
93,4,0,3,-2
94,4,0,3,-2
95,4,0,3,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
