1,4,1,-173,-1
2,4,1,-173,-1
3,4,1,-173,-1
4,4,1,-173,-1
5,4,1,-173,-1
6,4,1,-173,-1
7,4,1,-172,-1
8,4,1,-172,-1
9,4,0,-1,-1
9,4,1,-172,-1
10,4,0,-2,-1
10,4,1,-172,-1
11,4,0,-2,-1
11,4,1,-171,-1
12,4,0,-2,-1
12,4,1,-171,-1
13,4,0,-2,-1
13,4,1,-171,-1
14,4,0,-2,-1
14,4,1,-171,-1
15,4,0,-2,-1
15,4,1,-170,-1
16,4,0,-2,-1
16,4,1,-170,-1
17,4,0,-2,-1
17,4,1,-170,-1
18,4,0,-2,-1
18,4,1,-169,-1
19,4,0,-2,-1
19,4,1,-169,-1
20,4,0,-2,-1
20,4,1,-168,-1
21,0,0,22,-1
21,4,0,-2,-1
21,4,1,-168,-2
22,0,0,22,-1
22,4,0,-2,-1
22,4,1,-167,-2
23,0,0,23,-1
23,4,0,-3,-1
23,4,1,-167,-2
24,0,0,23,-1
24,4,0,-3,-1
24,4,1,-166,-2
25,0,0,24,-1
25,4,0,-3,-2
25,4,1,-165,-2
26,0,0,24,-1
26,4,0,-3,-2
26,4,1,-165,-2
27,0,0,25,-1
27,4,0,-3,-2
27,4,1,-164,-2
28,0,0,25,-1
28,4,0,-3,-2
28,4,1,-163,-2
29,0,0,26,-1
29,4,0,-4,-2
29,4,1,-162,-2
30,0,0,26,-1
30,4,0,-4,-2
30,4,1,-161,-2
31,0,0,27,-1
31,4,0,-4,-2
31,4,1,-159,-3
32,0,0,27,-1
32,4,0,-5,-2
32,4,1,-158,-3
33,0,0,28,-1
33,4,0,-5,-3
33,4,1,-156,-3
34,0,0,28,-1
34,4,0,-6,-3
34,4,1,-154,-3
35,0,0,29,-1
35,4,0,-6,-3
35,4,1,-152,-3
36,0,0,29,-1
36,4,0,-7,-4
36,4,1,-149,-4
37,0,0,30,-1
37,4,0,-9,-5
37,4,1,-146,-4
38,0,0,31,-1
38,4,0,-11,-6
38,4,1,-142,-5
39,0,0,31,-1
39,4,0,-13,-7
39,4,1,-137,-5
40,0,0,32,-1
40,4,0,-18,-9
40,4,1,-131,-5
41,0,0,33,-1
41,4,0,-27,-14
41,4,1,-124,-6
42,0,0,34,-1
42,4,0,-50,-22
42,4,1,-116,-7
43,0,0,35,-1
43,4,0,-106,-27
43,4,1,-106,-7
44,0,0,35,-1
44,4,0,-144,-17
44,4,1,-96,-7
45,0,0,36,-1
45,4,0,-158,-11
45,4,1,-85,-7
46,0,0,37,-1
46,4,0,-164,-8
46,4,1,-74,-7
47,0,0,38,-1
47,4,0,-168,-6
47,4,1,-65,-7
48,0,0,39,-1
48,4,0,-170,-5
48,4,1,-56,-6
49,0,0,40,-1
49,4,0,-172,-4
49,4,1,-49,-6
50,0,0,42,-1
50,4,0,-173,-4
50,4,1,-44,-5
51,0,0,43,-1
51,4,0,-174,-3
51,4,1,-39,-5
52,0,0,44,-1
52,4,0,-174,-3
52,4,1,-35,-4
53,0,0,45,-1
53,4,0,-175,-3
53,4,1,-32,-4
54,0,0,47,-1
54,4,0,-175,-2
54,4,1,-29,-4
55,0,0,48,-1
55,4,0,-176,-2
55,4,1,-27,-3
56,0,0,50,-1
56,4,0,-176,-2
56,4,1,-25,-3
57,0,0,51,-2
57,4,0,-176,-2
57,4,1,-23,-3
58,0,0,53,-2
58,4,0,-177,-2
58,4,1,-21,-3
59,0,0,54,-2
59,4,0,-177,-2
59,4,1,-20,-3
60,0,0,56,-2
60,4,0,-177,-2
60,4,1,-19,-2
61,0,0,58,-2
61,4,0,-177,-2
61,4,1,-18,-2
62,0,0,60,-2
62,4,0,-177,-1
62,4,1,-17,-2
63,0,0,62,-2
63,4,0,-177,-1
63,4,1,-16,-2
64,0,0,64,-2
64,4,0,-178,-1
64,4,1,-15,-2
65,0,0,66,-2
65,4,0,-178,-1
65,4,1,-14,-2
66,0,0,69,-2
66,4,0,-178,-1
66,4,1,-14,-2
67,0,0,71,-2
67,4,0,-178,-1
67,4,1,-13,-2
68,0,0,73,-2
68,4,0,-178,-1
68,4,1,-13,-2
69,0,0,76,-2
69,4,0,-178,-1
69,4,1,-12,-2
70,0,0,78,-2
70,4,0,-178,-1
70,4,1,-12,-1
71,0,0,81,-2
71,4,0,-178,-1
71,4,1,-11,-1
72,0,0,83,-2
72,4,0,-178,-1
72,4,1,-11,-1
73,0,0,86,-2
73,4,0,-178,-1
73,4,1,-11,-1
74,0,0,88,-2
74,4,0,-178,-1
74,4,1,-10,-1
75,0,0,91,-2
75,4,0,-178,-1
75,4,1,-10,-1
76,0,0,94,-2
76,4,0,-178,-1
76,4,1,-10,-1
77,0,0,96,-2
77,4,0,-178,-1
77,4,1,-9,-1
78,0,0,99,-2
78,4,1,-9,-1
79,4,1,-9,-1
80,4,1,-8,-1
81,4,1,-8,-1
82,4,1,-8,-1
83,4,1,-8,-1
84,4,1,-8,-1
85,4,1,-7,-1
86,4,1,-7,-1
87,4,1,-7,-1
88,4,1,-7,-1
89,4,1,-7,-1
90,4,1,-7,-1
91,4,1,-7,-1
92,4,1,-6,-1
93,4,1,-6,-1
94,4,1,-6,-1
95,4,1,-6,-1
96,4,1,-6,-1
97,4,1,-6,-1
98,4,1,-6,-1
99,4,1,-6,-1
