19,0,0,173,0
20,0,0,173,0
21,0,0,173,0
22,0,0,173,0
23,0,0,173,0
24,0,0,173,0
25,0,0,173,0
26,0,0,172,0
27,0,0,172,0
28,0,0,172,0
29,0,0,172,-1
30,0,0,172,-1
31,0,0,171,-1
32,0,0,171,-1
33,0,0,171,-1
34,0,0,170,-1
35,0,0,170,-1
36,0,0,170,-1
37,0,0,170,-1
38,0,0,169,-1
39,0,0,169,-1
40,0,0,168,-1
41,0,0,168,-1
42,0,0,167,-1
43,0,0,167,-1
44,0,0,166,-1
45,0,0,166,-1
46,0,0,165,-1
47,0,0,164,-1
48,0,0,163,-1
49,0,0,163,-1
50,0,0,162,-1
51,0,0,160,-1
52,0,0,159,-1
53,0,0,158,-1
54,0,0,156,-1
55,0,0,154,-2
56,0,0,152,-2
57,0,0,150,-2
57,4,0,-177,-2
58,0,0,147,-2
58,4,0,-177,-2
59,4,0,-176,-2
60,4,0,-176,-2
61,4,0,-176,-2
62,4,0,-176,-2
63,4,0,-176,-2
64,4,0,-176,-2
65,4,0,-175,-2
66,4,0,-175,-3
67,4,0,-175,-3
68,4,0,-175,-3
69,4,0,-174,-3
70,4,0,-174,-3
71,4,0,-173,-4
72,4,0,-173,-4
73,4,0,-172,-4
74,4,0,-171,-5
75,4,0,-170,-5
76,4,0,-169,-6
77,4,0,-168,-7
78,4,0,-166,-8
79,4,0,-163,-9
80,4,0,-159,-11
81,4,0,-152,-14
82,4,0,-142,-18
83,4,0,-122,-24
84,4,0,-89,-28
85,4,0,-56,-24
86,4,0,-38,-18
87,4,0,-27,-14
88,4,0,-21,-11
89,4,0,-17,-9
90,4,0,-15,-8
91,4,0,-13,-7
92,4,0,-11,-6
93,4,0,-10,-5
94,4,0,-9,-5
95,4,0,-8,-4
96,4,0,-7,-4
97,4,0,-7,-4
98,4,0,-6,-3
99,4,0,-6,-3
