34,4,0,177,-1
35,4,0,177,-2
36,4,0,177,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,176,-2
43,4,0,175,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,174,-3
47,4,0,174,-3
48,4,0,174,-3
49,4,0,173,-3
50,4,0,173,-3
51,4,0,172,-4
52,4,0,171,-4
53,4,0,170,-4
54,4,0,169,-5
55,4,0,168,-6
56,4,0,166,-6
57,4,0,163,-8
58,4,0,159,-9
59,4,0,154,-11
60,4,0,144,-15
61,4,0,127,-20
62,4,0,97,-24
63,4,0,64,-22
64,4,0,42,-17
65,4,0,30,-13
66,4,0,23,-10
67,4,0,19,-8
68,4,0,16,-7
69,4,0,14,-6
70,4,0,12,-5
71,4,0,11,-5
72,4,0,10,-4
73,4,0,9,-4
74,4,0,8,-4
75,4,0,7,-3
76,4,0,7,-3
77,4,0,6,-3
78,4,0,6,-3
79,4,0,6,-3
80,4,0,5,-2
81,4,0,5,-2
82,4,0,5,-2
83,4,0,5,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,4,-2
88,4,0,4,-2
89,4,0,4,-2
90,4,0,3,-2
91,4,0,3,-1
92,4,0,3,-1
