0,5,0,-7,4
1,5,0,-7,4
2,5,0,-7,4
3,5,0,-7,4
4,5,0,-7,4
5,5,0,-7,4
6,5,0,-7,4
7,5,0,-7,4
8,5,0,-7,4
9,5,0,-7,4
10,5,0,-7,4
11,5,0,-7,4
12,5,0,-7,4
13,5,0,-7,4
14,2,0,-56,-2
14,5,0,-7,4
15,2,0,-57,-2
15,5,0,-7,4
16,2,0,-58,-2
16,5,0,-7,4
17,2,0,-59,-2
17,5,0,-7,4
18,2,0,-60,-2
18,5,0,-7,4
19,2,0,-61,-2
19,5,0,-7,4
20,2,0,-62,-2
20,5,0,-7,4
21,2,0,-63,-2
21,5,0,-7,4
22,2,0,-64,-2
22,5,0,-7,4
23,2,0,-65,-2
23,5,0,-7,4
24,2,0,-67,-2
24,5,0,-7,4
25,2,0,-68,-2
25,5,0,-7,4
26,2,0,-69,-2
26,5,0,-7,4
27,2,0,-70,-2
27,5,0,-7,4
28,2,0,-72,-2
28,5,0,-7,4
29,2,0,-73,-2
29,5,0,-7,4
30,2,0,-74,-2
30,5,0,-7,4
31,2,0,-75,-2
31,5,0,-7,4
32,2,0,-77,-2
32,5,0,-7,4
33,2,0,-78,-2
33,5,0,-7,4
34,2,0,-80,-2
34,5,0,-7,4
35,2,0,-81,-2
35,5,0,-7,4
36,2,0,-82,-2
36,5,0,-7,4
37,2,0,-84,-2
37,4,0,-175,-1
37,5,0,-7,4
38,2,0,-85,-2
38,4,0,-175,-1
38,5,0,-7,4
39,4,0,-175,-1
39,5,0,-7,4
40,4,0,-175,-1
40,5,0,-7,4
41,4,0,-175,-1
41,5,0,-7,4
42,4,0,-174,-1
42,5,0,-7,4
43,4,0,-174,-1
43,5,0,-7,4
44,4,0,-174,-1
44,5,0,-7,4
45,4,0,-174,-1
45,5,0,-7,4
46,4,0,-174,-1
46,5,0,-7,4
47,4,0,-173,-1
47,5,0,-7,4
48,4,0,-173,-1
48,5,0,-7,4
49,4,0,-173,-1
49,5,0,-7,4
50,4,0,-172,-1
50,5,0,-7,4
51,4,0,-172,-1
51,5,0,-7,4
52,4,0,-172,-1
52,5,0,-7,4
53,4,0,-171,-1
53,5,0,-7,4
54,4,0,-171,-1
54,5,0,-7,4
55,4,0,-170,-1
55,5,0,-7,4
56,4,0,-170,-1
56,5,0,-7,4
57,4,0,-169,-1
57,5,0,-7,4
58,4,0,-168,-2
58,5,0,-7,4
59,4,0,-167,-2
59,5,0,-7,4
60,4,0,-166,-2
60,5,0,-7,4
61,4,0,-165,-2
61,5,0,-7,4
62,4,0,-163,-2
62,5,0,-7,4
63,4,0,-161,-2
63,5,0,-7,4
64,4,0,-159,-3
64,5,0,-7,4
65,4,0,-156,-3
65,5,0,-7,4
66,4,0,-152,-4
66,5,0,-7,4
67,4,0,-147,-4
67,5,0,-7,4
68,4,0,-139,-5
68,5,0,-7,4
69,4,0,-129,-6
69,5,0,-7,4
70,4,0,-115,-7
70,5,0,-7,4
71,4,0,-97,-7
71,5,0,-7,4
72,4,0,-77,-7
72,5,0,-7,4
73,4,0,-60,-6
73,5,0,-7,4
74,4,0,-47,-6
74,5,0,-7,4
75,4,0,-38,-5
75,5,0,-7,4
76,4,0,-32,-4
76,5,0,-7,4
77,4,0,-27,-3
77,5,0,-7,4
78,4,0,-24,-3
78,5,0,-7,4
79,4,0,-21,-3
79,5,0,-7,4
80,4,0,-19,-2
80,5,0,-7,4
81,4,0,-17,-2
81,5,0,-7,4
82,4,0,-15,-2
82,5,0,-7,4
83,4,0,-14,-2
83,5,0,-7,4
84,4,0,-13,-2
84,5,0,-7,4
85,4,0,-12,-2
85,5,0,-7,4
86,4,0,-11,-1
86,5,0,-7,4
87,4,0,-11,-1
87,5,0,-7,4
88,4,0,-10,-1
88,5,0,-7,4
89,4,0,-9,-1
89,5,0,-7,4
90,4,0,-9,-1
90,5,0,-7,4
91,4,0,-8,-1
91,5,0,-7,4
92,4,0,-8,-1
92,5,0,-7,4
93,4,0,-8,-1
93,5,0,-7,4
94,4,0,-7,-1
94,5,0,-7,4
95,4,0,-7,-1
95,5,0,-7,4
96,4,0,-7,-1
96,5,0,-7,4
97,4,0,-7,-1
97,5,0,-7,4
98,4,0,-6,-1
98,5,0,-7,4
99,4,0,-6,-1
99,5,0,-7,4
