0,5,0,127,4
1,5,0,127,4
2,4,1,-2,-1
2,5,0,127,4
3,4,1,-2,-1
3,5,0,127,4
4,4,1,-2,-1
4,5,0,127,4
5,4,1,-3,-1
5,5,0,127,4
6,4,1,-3,-1
6,5,0,127,4
7,4,1,-3,-1
7,5,0,127,4
8,4,1,-3,-1
8,5,0,127,4
9,4,1,-3,-1
9,5,0,127,4
10,4,1,-3,-1
10,5,0,127,4
11,4,0,-13,-1
11,4,1,-3,-1
11,5,0,127,4
12,4,0,-13,-1
12,4,1,-3,-1
12,5,0,127,4
13,4,0,-14,-1
13,4,1,-3,-1
13,5,0,127,4
14,4,0,-14,-1
14,4,1,-3,-1
14,5,0,127,4
15,4,0,-14,-1
15,4,1,-3,-1
15,5,0,127,4
16,4,0,-14,-1
16,4,1,-3,-1
16,5,0,127,4
17,4,0,-15,-1
17,4,1,-3,-1
17,5,0,127,4
18,4,0,-15,-1
18,4,1,-4,-1
18,5,0,127,4
19,4,0,-15,-1
19,4,1,-4,-1
19,5,0,127,4
20,4,0,-16,-1
20,4,1,-4,-1
20,5,0,127,4
21,4,0,-16,-1
21,4,1,-4,-1
21,5,0,127,4
22,4,0,-17,-1
22,4,1,-4,-1
22,5,0,127,4
23,4,0,-17,-1
23,4,1,-4,-1
23,5,0,127,4
24,4,0,-17,-1
24,4,1,-5,-2
24,5,0,127,4
25,4,0,-18,-1
25,4,1,-5,-2
25,5,0,127,4
26,4,0,-18,-1
26,4,1,-5,-2
26,5,0,127,4
27,4,0,-19,-1
27,4,1,-5,-2
27,5,0,127,4
28,4,0,-19,-1
28,4,1,-5,-2
28,5,0,127,4
29,4,0,-20,-1
29,4,1,-6,-2
29,5,0,127,4
30,4,0,-20,-1
30,4,1,-6,-2
30,5,0,127,4
31,4,0,-21,-1
31,4,1,-6,-2
31,5,0,127,4
32,4,0,-22,-1
32,4,1,-7,-2
32,5,0,127,4
33,4,0,-22,-1
33,4,1,-7,-2
33,5,0,127,4
34,4,0,-23,-1
34,4,1,-8,-3
34,5,0,127,4
35,4,0,-24,-1
35,4,1,-9,-3
35,5,0,127,4
36,4,0,-25,-1
36,4,1,-9,-3
36,5,0,127,4
37,4,0,-26,-1
37,4,1,-10,-3
37,5,0,127,4
38,4,0,-27,-1
38,4,1,-11,-4
38,5,0,127,4
39,4,0,-28,-1
39,4,1,-12,-4
39,5,0,127,4
40,4,0,-29,-1
40,4,1,-14,-5
40,5,0,127,4
41,4,0,-30,-1
41,4,1,-16,-5
41,5,0,127,4
42,4,0,-31,-1
42,4,1,-19,-6
42,5,0,127,4
43,4,0,-32,-1
43,4,1,-23,-8
43,5,0,127,4
44,4,0,-34,-1
44,4,1,-28,-9
44,5,0,127,4
45,4,0,-36,-2
45,4,1,-37,-12
45,5,0,127,4
46,4,0,-37,-2
46,4,1,-52,-15
46,5,0,127,4
47,4,0,-39,-2
47,4,1,-76,-18
47,5,0,127,4
48,4,0,-41,-2
48,4,1,-105,-18
48,5,0,127,4
49,4,0,-43,-2
49,4,1,-129,-15
49,5,0,127,4
50,4,0,-46,-2
50,4,1,-143,-12
50,5,0,127,4
51,4,0,-48,-2
51,4,1,-151,-9
51,5,0,127,4
52,4,0,-51,-2
52,4,1,-157,-8
52,5,0,127,4
53,4,0,-54,-2
53,4,1,-161,-6
53,5,0,127,4
54,4,0,-57,-2
54,4,1,-164,-6
54,5,0,127,4
55,4,0,-61,-2
55,4,1,-166,-5
55,5,0,127,4
56,4,0,-65,-2
56,4,1,-167,-4
56,5,0,127,4
57,4,0,-69,-2
57,4,1,-169,-4
57,5,0,127,4
58,4,0,-73,-3
58,4,1,-170,-4
58,5,0,127,4
59,4,0,-78,-3
59,4,1,-170,-3
59,5,0,127,4
60,4,0,-82,-3
60,4,1,-171,-3
60,5,0,127,4
61,4,0,-87,-3
61,4,1,-172,-3
61,5,0,127,4
62,4,0,-92,-3
62,4,1,-172,-3
62,5,0,127,4
63,4,0,-97,-3
63,4,1,-173,-2
63,5,0,127,4
64,4,0,-101,-3
64,4,1,-173,-2
64,5,0,127,4
65,4,0,-106,-3
65,4,1,-174,-2
65,5,0,127,4
66,4,0,-110,-3
66,4,1,-174,-2
66,5,0,127,4
67,4,0,-114,-2
67,4,1,-174,-2
67,5,0,127,4
68,4,0,-118,-2
68,4,1,-175,-2
68,5,0,127,4
69,4,0,-121,-2
69,4,1,-175,-2
69,5,0,127,4
70,4,0,-125,-2
70,4,1,-175,-2
70,5,0,127,4
71,4,0,-128,-2
71,4,1,-175,-2
71,5,0,127,4
72,4,0,-130,-2
72,4,1,-175,-2
72,5,0,127,4
73,4,0,-133,-2
73,4,1,-176,-1
73,5,0,127,4
74,4,0,-135,-2
74,4,1,-176,-1
74,5,0,127,4
75,4,0,-138,-2
75,4,1,-176,-1
75,5,0,127,4
76,4,0,-140,-2
76,4,1,-176,-1
76,5,0,127,4
77,4,0,-142,-2
77,4,1,-176,-1
