0,5,0,-76,17
1,4,1,6,0
1,5,0,-76,17
2,4,1,6,0
2,4,2,-178,0
2,5,0,-76,17
3,4,1,6,0
3,4,2,-178,0
3,5,0,-76,17
4,4,1,6,0
4,4,2,-178,0
4,5,0,-76,17
5,4,1,6,0
5,4,2,-178,0
5,5,0,-76,17
6,4,1,6,0
6,4,2,-178,0
6,5,0,-76,17
7,4,1,7,0
7,4,2,-178,0
7,5,0,-76,17
8,4,1,7,0
8,4,2,-178,0
8,5,0,-76,17
9,4,1,7,0
9,4,2,-178,0
9,5,0,-76,17
10,4,1,7,0
10,4,2,-178,0
10,5,0,-76,17
11,4,1,7,-1
11,4,2,-178,0
11,5,0,-76,17
12,4,1,8,-1
12,4,2,-178,0
12,5,0,-76,17
13,4,1,8,-1
13,4,2,-178,0
13,5,0,-76,17
14,4,1,8,-1
14,4,2,-178,0
14,5,0,-76,17
15,4,1,8,-1
15,4,2,-178,0
15,5,0,-76,17
16,4,1,9,-1
16,4,2,-178,0
16,5,0,-76,17
17,4,1,9,-1
17,4,2,-177,0
17,5,0,-76,17
18,4,1,9,-1
18,4,2,-177,0
18,5,0,-76,17
19,4,1,10,-1
19,4,2,-177,0
19,5,0,-76,17
20,4,1,10,-1
20,4,2,-177,0
20,5,0,-76,17
21,4,1,10,-1
21,4,2,-177,0
21,5,0,-76,17
22,4,1,11,-1
22,4,2,-177,0
22,5,0,-76,17
23,4,1,11,-1
23,4,2,-177,0
23,5,0,-76,17
24,4,1,12,-1
24,4,2,-177,0
24,5,0,-76,17
25,4,1,12,-1
25,4,2,-177,0
25,5,0,-76,17
26,4,1,13,-1
26,4,2,-177,0
26,5,0,-76,17
27,4,1,14,-1
27,4,2,-177,0
27,5,0,-76,17
28,4,1,15,-1
28,4,2,-177,0
28,5,0,-76,17
29,4,1,15,-1
29,4,2,-177,0
29,5,0,-76,17
30,4,1,16,-1
30,4,2,-177,0
30,5,0,-76,17
31,4,1,18,-1
31,4,2,-177,0
31,5,0,-76,17
32,4,1,19,-1
32,4,2,-177,0
32,5,0,-76,17
33,4,1,20,-1
33,4,2,-177,0
33,5,0,-76,17
34,4,0,-178,-1
34,4,1,22,-2
34,4,2,-177,0
34,5,0,-76,17
35,4,0,-178,-1
35,4,1,24,-2
35,4,2,-176,0
35,5,0,-76,17
36,4,0,-178,-2
36,4,1,27,-2
36,4,2,-176,0
36,5,0,-76,17
37,4,0,-178,-2
37,4,1,29,-2
37,4,2,-176,0
37,5,0,-76,17
38,4,0,-178,-2
38,4,1,33,-2
38,4,2,-176,0
38,5,0,-76,17
39,4,0,-178,-2
39,4,1,37,-2
39,4,2,-176,0
39,5,0,-76,17
40,4,0,-178,-2
40,4,1,43,-3
40,4,2,-176,0
40,5,0,-76,17
41,4,0,-178,-2
41,4,1,50,-3
41,4,2,-176,0
41,5,0,-76,17
42,4,0,-177,-2
42,4,1,58,-3
42,4,2,-176,0
42,5,0,-76,17
43,4,0,-177,-2
43,4,1,68,-4
43,4,2,-176,0
43,5,0,-76,17
44,4,0,-177,-2
44,4,1,80,-4
44,4,2,-176,0
44,5,0,-76,17
45,4,0,-177,-2
45,4,1,93,-4
45,4,2,-175,0
45,5,0,-76,17
46,4,0,-177,-2
46,4,1,106,-4
46,4,2,-175,0
46,5,0,-76,17
47,4,0,-177,-2
47,4,1,117,-4
47,4,2,-175,0
47,5,0,-76,17
48,4,0,-177,-3
48,4,1,126,-3
48,4,2,-175,-1
48,5,0,-76,17
49,4,0,-176,-3
49,4,1,134,-3
49,4,2,-175,-1
49,5,0,-76,17
50,4,0,-176,-3
50,4,1,140,-3
50,4,2,-175,-1
50,5,0,-76,17
51,4,0,-176,-3
51,4,1,144,-2
51,4,2,-174,-1
51,5,0,-76,17
52,4,0,-176,-3
52,4,1,148,-2
52,4,2,-174,-1
52,5,0,-76,17
53,4,0,-175,-3
53,4,1,152,-2
53,4,2,-174,-1
53,5,0,-76,17
54,4,0,-175,-4
54,4,1,154,-2
54,4,2,-174,-1
54,5,0,-76,17
55,4,0,-174,-4
55,4,1,156,-2
55,4,2,-174,-1
55,5,0,-76,17
56,4,0,-174,-5
56,4,1,158,-1
56,4,2,-173,-1
56,5,0,-76,17
57,4,0,-173,-5
57,4,1,160,-1
57,4,2,-173,-1
57,5,0,-76,17
58,4,0,-172,-6
58,4,1,161,-1
58,4,2,-173,-1
58,5,0,-76,17
59,4,0,-171,-6
59,4,1,163,-1
59,4,2,-172,-1
59,5,0,-76,17
60,4,0,-170,-7
60,4,1,164,-1
60,4,2,-172,-1
60,5,0,-76,17
61,4,0,-168,-9
61,4,1,165,-1
61,4,2,-172,-1
61,5,0,-76,17
62,4,0,-165,-11
62,4,1,165,-1
62,4,2,-171,-1
62,5,0,-76,17
63,4,0,-160,-14
63,4,1,166,-1
63,4,2,-171,-1
63,5,0,-76,17
64,4,0,-151,-19
64,4,1,167,-1
64,4,2,-170,-1
64,5,0,-76,17
65,4,0,-132,-28
65,4,1,167,-1
65,4,2,-169,-1
65,5,0,-76,17
66,4,0,-90,-36
66,4,1,168,-1
66,4,2,-169,-1
66,5,0,-76,17
67,4,0,-48,-29
67,4,1,169,-1
67,4,2,-168,-1
67,5,0,-76,17
68,4,0,-29,-20
68,4,1,169,-1
68,4,2,-167,-1
68,5,0,-76,17
69,4,0,-20,-14
69,4,1,170,-1
69,4,2,-165,-1
69,5,0,-76,17
70,4,0,-16,-11
70,4,1,170,-1
70,4,2,-164,-2
70,5,0,-76,17
71,4,0,-13,-9
71,4,1,170,-1
71,4,2,-162,-2
71,5,0,-76,17
72,4,0,-11,-8
72,4,1,171,-1
72,4,2,-160,-2
72,5,0,-76,17
73,4,0,-9,-7
73,4,1,171,-1
73,4,2,-157,-2
73,5,0,-76,17
74,4,0,-8,-6
74,4,1,171,-1
74,4,2,-154,-3
74,5,0,-76,17
75,4,0,-7,-5
75,4,1,172,-1
75,4,2,-149,-3
75,5,0,-76,17
76,4,0,-6,-5
76,4,1,172,-1
76,4,2,-143,-3
76,5,0,-76,17
77,4,0,-6,-4
77,4,1,172,-1
77,4,2,-134,-4
77,5,0,-76,17
78,4,0,-5,-4
78,4,1,172,-1
78,4,2,-122,-5
78,5,0,-76,17
79,4,0,-5,-4
79,4,1,173,-1
79,4,2,-105,-6
79,5,0,-76,17
80,4,0,-5,-3
80,4,1,173,-1
80,4,2,-85,-6
80,5,0,-76,17
81,4,0,-4,-3
81,4,1,173,0
81,4,2,-66,-5
81,5,0,-76,17
82,4,0,-4,-3
82,4,1,173,0
82,4,2,-52,-5
82,5,0,-76,17
83,4,0,-4,-3
83,4,1,173,0
83,4,2,-41,-4
83,5,0,-76,17
84,4,0,-4,-3
84,4,1,173,0
84,4,2,-34,-3
84,5,0,-76,17
85,4,0,-3,-2
85,4,1,174,0
85,4,2,-29,-3
85,5,0,-76,17
86,4,0,-3,-2
86,4,1,174,0
86,4,2,-25,-2
86,5,0,-76,17
87,4,0,-3,-2
87,4,1,174,0
87,4,2,-22,-2
87,5,0,-76,17
88,4,0,-3,-2
88,4,1,174,0
88,4,2,-19,-2
88,5,0,-76,17
89,4,0,-3,-2
89,4,1,174,0
89,4,2,-17,-2
89,5,0,-76,17
90,4,0,-3,-2
90,4,1,174,0
90,4,2,-16,-2
90,5,0,-76,17
91,4,0,-3,-2
91,4,1,174,0
91,4,2,-14,-1
91,5,0,-76,17
92,4,0,-2,-2
92,4,1,175,0
92,4,2,-13,-1
92,5,0,-76,17
93,4,0,-2,-2
93,4,1,175,0
93,4,2,-12,-1
93,5,0,-76,17
94,4,0,-2,-2
94,4,1,175,0
94,4,2,-11,-1
94,5,0,-76,17
95,4,0,-2,-2
95,4,1,175,0
95,4,2,-11,-1
95,5,0,-76,17
96,4,0,-2,-2
96,4,1,175,0
96,4,2,-10,-1
96,5,0,-76,17
97,4,0,-2,-2
97,4,1,175,0
97,4,2,-9,-1
97,5,0,-76,17
98,4,0,-2,-1
98,4,1,175,0
98,4,2,-9,-1
98,5,0,-76,17
99,4,1,175,0
99,4,2,-9,-1
99,5,0,-76,17
