0,4,2,-166,-2
1,4,2,-166,-3
2,4,2,-166,-3
3,4,2,-165,-3
4,4,2,-165,-3
5,4,2,-165,-3
6,4,2,-164,-3
7,4,2,-164,-3
8,4,2,-163,-3
9,4,2,-163,-3
10,4,2,-162,-3
11,4,2,-162,-3
12,4,2,-161,-3
13,4,2,-161,-3
14,4,2,-160,-3
15,4,2,-160,-4
16,4,2,-159,-4
17,4,2,-158,-4
18,4,2,-158,-4
19,4,2,-157,-4
20,4,2,-156,-4
21,4,2,-155,-4
22,4,2,-154,-4
23,4,2,-153,-5
24,4,2,-152,-5
25,4,2,-151,-5
26,4,1,-6,-2
26,4,2,-150,-5
27,4,1,-7,-2
27,4,2,-148,-5
28,4,1,-7,-2
28,4,2,-147,-6
29,4,1,-8,-2
29,4,2,-145,-6
30,4,1,-8,-2
30,4,2,-143,-6
31,4,1,-9,-2
31,4,2,-141,-6
32,4,1,-10,-3
32,4,2,-139,-7
33,4,1,-11,-3
33,4,2,-137,-7
34,4,1,-12,-3
34,4,2,-134,-7
35,4,1,-14,-4
35,4,2,-132,-8
36,4,1,-16,-4
36,4,2,-129,-8
37,4,1,-18,-5
37,4,2,-125,-8
38,4,0,8,-3
38,4,1,-22,-6
38,4,2,-122,-9
39,4,0,9,-3
39,4,1,-27,-7
39,4,2,-118,-9
40,4,0,10,-3
40,4,1,-35,-9
40,4,2,-113,-9
41,4,0,11,-4
41,4,1,-48,-11
41,4,2,-109,-10
42,4,0,12,-4
42,4,1,-69,-14
42,4,2,-104,-10
43,4,0,14,-5
43,4,1,-98,-15
43,4,2,-99,-10
44,4,0,16,-6
44,4,1,-123,-13
44,4,2,-94,-10
45,4,0,19,-7
45,4,1,-139,-10
45,4,2,-89,-10
46,4,0,24,-8
46,4,1,-149,-8
46,4,2,-84,-10
47,4,0,31,-10
47,4,1,-155,-7
47,4,2,-79,-10
48,4,0,43,-13
48,4,1,-159,-5
48,4,2,-74,-10
49,4,0,65,-17
49,4,1,-162,-5
49,4,2,-69,-10
50,4,0,96,-19
50,4,1,-165,-4
50,4,2,-65,-9
51,4,0,124,-16
51,4,1,-167,-4
51,4,2,-61,-9
52,4,0,141,-12
52,4,1,-168,-3
52,4,2,-57,-9
53,4,0,151,-10
53,4,1,-169,-3
53,4,2,-53,-8
54,4,0,157,-8
54,4,1,-170,-3
54,4,2,-50,-8
55,4,0,161,-6
55,4,1,-171,-2
55,4,2,-47,-8
56,4,0,164,-5
56,4,1,-171,-2
56,4,2,-45,-7
57,4,0,166,-5
57,4,1,-172,-2
57,4,2,-42,-7
58,4,0,168,-4
58,4,1,-173,-2
58,4,2,-40,-7
59,4,0,169,-4
59,4,1,-173,-2
59,4,2,-38,-6
60,4,0,170,-3
60,4,1,-173,-2
60,4,2,-36,-6
61,4,0,171,-3
61,4,2,-34,-6
62,4,0,172,-3
62,4,2,-33,-6
63,4,2,-31,-5
64,4,2,-30,-5
65,4,2,-29,-5
66,4,2,-28,-5
67,4,2,-27,-5
68,4,2,-26,-4
69,4,2,-25,-4
70,4,2,-24,-4
71,4,2,-23,-4
72,4,2,-22,-4
73,4,2,-22,-4
74,4,2,-21,-4
75,4,2,-20,-4
76,4,2,-20,-3
77,4,2,-19,-3
78,4,2,-19,-3
79,4,2,-18,-3
80,4,2,-18,-3
81,4,2,-17,-3
82,4,2,-17,-3
83,4,2,-16,-3
84,4,2,-16,-3
85,4,2,-15,-3
86,4,2,-15,-3
87,4,2,-15,-3
88,4,2,-14,-3
89,4,2,-14,-3
90,4,2,-14,-2
91,4,2,-14,-2
92,4,2,-13,-2
93,4,2,-13,-2
94,4,2,-13,-2
95,4,2,-13,-2
96,4,2,-12,-2
97,4,2,-12,-2
98,4,2,-12,-2
99,4,2,-12,-2
