48,4,0,-137,-1
49,4,0,-136,-1
50,4,0,-134,-2
51,4,0,-133,-2
52,4,0,-131,-2
53,4,0,-130,-2
54,4,0,-128,-2
55,4,0,-126,-2
56,4,0,-125,-2
57,4,0,-123,-2
58,4,0,-121,-2
59,4,0,-119,-2
60,4,0,-117,-2
61,4,0,-115,-2
62,4,0,-112,-2
63,4,0,-110,-2
64,4,0,-108,-2
65,4,0,-105,-2
66,4,0,-103,-2
67,4,0,-100,-2
68,4,0,-97,-2
69,4,0,-95,-2
70,4,0,-92,-2
71,4,0,-90,-2
72,4,0,-87,-2
73,4,0,-84,-2
74,4,0,-82,-2
75,4,0,-79,-2
76,4,0,-77,-2
77,4,0,-74,-2
78,4,0,-72,-2
79,4,0,-69,-2
80,4,0,-67,-2
81,4,0,-65,-2
82,4,0,-63,-2
83,4,0,-61,-2
84,4,0,-59,-2
85,4,0,-57,-2
86,4,0,-55,-2
87,4,0,-53,-2
88,4,0,-52,-2
89,4,0,-50,-2
90,4,0,-49,-2
91,4,0,-47,-2
92,4,0,-46,-2
93,4,0,-45,-1
