25,4,1,-177,-1
26,4,1,-177,-1
27,1,0,-5,-1
27,4,1,-177,-1
28,1,0,-5,-1
28,4,1,-177,-1
29,1,0,-5,-1
29,4,1,-177,-1
30,1,0,-5,-1
30,4,1,-177,-1
31,1,0,-6,-1
31,4,1,-177,-1
32,1,0,-6,-1
32,4,1,-177,-1
33,1,0,-6,-1
33,4,1,-177,-1
34,1,0,-6,-1
34,4,1,-177,-1
35,1,0,-6,-1
35,4,1,-177,-1
36,1,0,-6,-1
36,4,1,-176,-1
37,1,0,-7,-1
37,4,1,-176,-1
38,1,0,-7,-1
38,4,1,-176,-1
39,1,0,-7,-1
39,4,1,-176,-1
40,1,0,-7,-1
40,4,1,-176,-1
41,1,0,-8,-1
41,4,1,-176,-1
42,1,0,-8,-1
42,4,1,-176,-1
43,1,0,-8,-1
43,4,1,-176,-1
44,1,0,-9,-1
44,4,1,-175,-1
45,1,0,-9,-1
45,4,1,-175,-1
46,1,0,-10,-1
46,4,1,-175,-1
47,1,0,-10,-1
47,4,1,-175,-2
48,1,0,-11,-1
48,4,1,-175,-2
49,1,0,-12,-1
49,4,0,-176,-2
49,4,1,-174,-2
50,0,0,-27,-3
50,1,0,-12,-1
50,4,0,-176,-2
50,4,1,-174,-2
51,0,0,-28,-4
51,1,0,-13,-1
51,4,0,-176,-2
51,4,1,-174,-2
52,0,0,-30,-4
52,1,0,-14,-1
52,4,0,-175,-2
52,4,1,-174,-2
53,0,0,-31,-4
53,4,0,-175,-3
53,4,1,-173,-2
54,0,0,-33,-4
54,4,0,-175,-3
54,4,1,-173,-2
55,0,0,-34,-4
55,4,0,-174,-3
55,4,1,-173,-2
56,0,0,-36,-5
56,4,0,-174,-3
56,4,1,-172,-2
57,0,0,-38,-5
57,4,0,-173,-4
57,4,1,-172,-3
58,0,0,-40,-5
58,4,0,-172,-4
58,4,1,-171,-3
59,0,0,-43,-5
59,4,0,-171,-5
59,4,1,-170,-3
60,0,0,-46,-5
60,4,0,-170,-5
60,4,1,-170,-3
61,0,0,-49,-6
61,4,0,-168,-6
61,4,1,-169,-3
62,0,0,-52,-6
62,4,0,-166,-8
62,4,1,-168,-4
63,0,0,-56,-6
63,4,0,-162,-9
63,4,1,-167,-4
64,0,0,-60,-7
64,4,0,-155,-13
64,4,1,-165,-4
65,0,0,-64,-7
65,4,0,-142,-18
65,4,1,-163,-5
66,0,0,-69,-7
66,4,0,-114,-26
66,4,1,-161,-6
67,0,0,-73,-7
67,4,0,-67,-26
67,4,1,-157,-7
68,0,0,-79,-7
68,4,0,-38,-18
68,4,1,-153,-8
69,0,0,-84,-8
69,4,0,-25,-13
69,4,1,-147,-9
70,0,0,-90,-8
70,4,0,-19,-10
70,4,1,-137,-12
71,0,0,-95,-8
71,4,0,-15,-8
71,4,1,-123,-14
72,0,0,-100,-7
72,4,0,-12,-6
72,4,1,-102,-17
73,0,0,-106,-7
73,4,0,-10,-5
73,4,1,-77,-16
74,0,0,-111,-7
74,4,0,-9,-5
74,4,1,-57,-14
75,0,0,-115,-7
75,4,0,-8,-4
75,4,1,-42,-12
76,0,0,-120,-7
76,4,0,-7,-4
76,4,1,-33,-9
77,0,0,-124,-6
77,4,0,-6,-3
77,4,1,-27,-8
78,0,0,-127,-6
78,4,0,-6,-3
78,4,1,-23,-7
79,0,0,-130,-6
79,4,0,-5,-3
79,4,1,-19,-6
80,0,0,-133,-6
80,4,0,-5,-3
80,4,1,-17,-5
81,0,0,-136,-5
81,4,0,-5,-3
81,4,1,-15,-5
82,0,0,-139,-5
82,4,0,-4,-2
82,4,1,-14,-4
83,0,0,-141,-5
83,4,0,-4,-2
83,4,1,-12,-4
84,0,0,-143,-5
84,4,0,-4,-2
84,4,1,-11,-3
85,0,0,-145,-4
85,4,0,-4,-2
85,4,1,-10,-3
86,0,0,-147,-4
86,4,0,-3,-2
86,4,1,-10,-3
87,4,1,-9,-3
88,4,1,-8,-3
89,4,1,-8,-2
90,4,1,-8,-2
91,4,1,-7,-2
92,4,1,-7,-2
93,4,1,-6,-2
94,4,1,-6,-2
95,4,1,-6,-2
96,4,1,-6,-2
97,4,1,-5,-2
98,4,1,-5,-2
99,4,1,-5,-2
