2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,6,-1
23,3,0,-146,-2
23,4,0,6,-1
24,3,0,-145,-2
24,4,0,6,-1
25,3,0,-143,-2
25,4,0,6,-1
26,3,0,-142,-2
26,4,0,6,-1
27,3,0,-140,-2
27,4,0,6,-1
28,3,0,-139,-2
28,4,0,6,-1
29,3,0,-137,-2
29,4,0,6,-1
30,3,0,-135,-3
30,4,0,6,-1
31,3,0,-133,-3
31,4,0,6,-1
32,3,0,-131,-3
32,4,0,7,-1
33,3,0,-129,-3
33,4,0,7,-1
34,3,0,-127,-3
34,4,0,7,-1
35,3,0,-124,-3
35,4,0,7,-1
36,3,0,-121,-3
36,4,0,7,-1
37,3,0,-119,-3
37,4,0,7,-1
38,3,0,-116,-3
38,4,0,7,-1
39,3,0,-112,-3
39,4,0,8,-1
40,3,0,-109,-3
40,4,0,8,-1
41,3,0,-106,-3
41,4,0,8,-1
42,3,0,-102,-4
42,4,0,8,-1
43,3,0,-98,-4
43,4,0,8,-1
44,3,0,-95,-4
44,4,0,9,-1
45,3,0,-91,-4
45,3,1,50,-2
45,4,0,9,-1
46,3,0,-87,-4
46,3,1,52,-2
46,4,0,9,-1
47,3,0,-83,-4
47,3,1,53,-2
47,4,0,9,-1
48,3,0,-80,-4
48,3,1,54,-2
48,4,0,9,-1
49,3,1,56,-2
49,4,0,10,-1
50,3,1,57,-2
50,4,0,10,-1
51,3,1,59,-2
51,4,0,10,-1
52,3,1,60,-2
52,4,0,11,-1
53,3,1,62,-2
53,4,0,11,-1
54,3,1,63,-2
54,4,0,11,-1
55,3,1,65,-2
55,4,0,12,-1
56,3,1,67,-2
56,4,0,12,-1
57,3,1,68,-2
57,4,0,13,-2
58,3,1,70,-2
58,4,0,13,-2
59,3,1,72,-2
59,4,0,14,-2
60,3,1,74,-2
60,4,0,14,-2
61,3,1,76,-2
61,4,0,15,-2
62,3,1,78,-2
62,4,0,15,-2
63,3,1,79,-2
63,4,0,16,-2
64,3,1,81,-2
64,4,0,17,-2
65,3,1,83,-2
65,4,0,18,-2
66,3,1,85,-2
66,4,0,18,-2
67,3,1,87,-2
67,4,0,19,-2
68,3,1,89,-2
68,4,0,21,-2
69,3,1,91,-2
69,4,0,22,-3
70,3,1,93,-2
70,4,0,23,-3
71,3,1,96,-2
71,4,0,25,-3
72,3,1,97,-2
72,4,0,27,-3
73,3,1,99,-2
73,4,0,29,-3
74,3,1,101,-2
74,4,0,31,-4
75,3,1,103,-2
75,4,0,34,-4
76,3,1,105,-2
76,4,0,37,-4
77,3,1,107,-2
77,4,0,41,-5
78,3,1,109,-2
78,4,0,45,-5
79,3,1,111,-2
79,4,0,50,-5
80,3,1,112,-2
80,4,0,56,-6
81,3,1,114,-2
81,4,0,63,-6
82,3,1,116,-2
82,4,0,71,-7
83,3,1,117,-2
83,4,0,80,-7
84,3,1,119,-2
84,4,0,89,-7
85,4,0,98,-7
86,4,0,107,-7
87,4,0,115,-6
88,4,0,122,-6
89,4,0,128,-5
90,4,0,133,-5
91,4,0,138,-5
92,4,0,142,-4
93,4,0,145,-4
94,4,0,148,-4
95,4,0,150,-3
96,4,0,152,-3
97,4,0,154,-3
98,4,0,156,-3
99,4,0,157,-3
