0,4,0,162,-2
1,4,0,162,-2
2,4,0,161,-2
2,4,1,-2,-1
3,4,0,161,-2
3,4,1,-2,-1
4,4,0,161,-2
4,4,1,-2,-1
5,4,0,160,-2
5,4,1,-2,-1
6,4,0,160,-2
6,4,1,-3,-1
7,4,0,159,-2
7,4,1,-3,-1
8,4,0,159,-2
8,4,1,-3,-1
9,4,0,158,-2
9,4,1,-3,-1
10,4,0,158,-2
10,4,1,-3,-1
11,4,0,158,-2
11,4,1,-3,-1
12,4,0,157,-2
12,4,1,-3,-1
13,4,0,156,-2
13,4,1,-3,-1
14,4,0,156,-2
14,4,1,-3,-1
15,4,0,155,-2
15,4,1,-3,-1
16,4,0,155,-2
16,4,1,-3,-1
17,4,0,154,-3
17,4,1,-3,-1
18,4,0,153,-3
18,4,1,-3,-1
19,4,0,153,-3
19,4,1,-4,-1
20,4,0,152,-3
20,4,1,-4,-1
21,4,0,151,-3
21,4,1,-4,-1
22,4,0,150,-3
22,4,1,-4,-1
23,4,0,149,-3
23,4,1,-4,-1
24,4,0,149,-3
24,4,1,-4,-1
25,4,0,148,-3
25,4,1,-4,-1
26,4,0,147,-3
26,4,1,-5,-1
26,4,2,2,-1
27,4,0,145,-3
27,4,1,-5,-1
27,4,2,2,-1
28,4,0,144,-3
28,4,1,-5,-2
28,4,2,2,-1
29,4,0,143,-3
29,4,1,-5,-2
29,4,2,3,-1
30,4,0,142,-4
30,4,1,-5,-2
30,4,2,3,-1
31,4,0,140,-4
31,4,1,-6,-2
31,4,2,3,-1
32,4,0,139,-4
32,4,1,-6,-2
32,4,2,3,-1
33,4,0,137,-4
33,4,1,-6,-2
33,4,2,3,-1
34,4,0,136,-4
34,4,1,-7,-2
34,4,2,3,-1
35,4,0,134,-4
35,4,1,-7,-2
35,4,2,3,-1
36,4,0,132,-4
36,4,1,-7,-2
36,4,2,3,-1
37,4,0,130,-4
37,4,1,-8,-2
37,4,2,4,-1
38,4,0,128,-5
38,4,1,-8,-3
38,4,2,4,-1
39,4,0,126,-5
39,4,1,-9,-3
39,4,2,4,-1
40,4,0,124,-5
40,4,1,-10,-3
40,4,2,4,-2
41,4,0,121,-5
41,4,1,-11,-3
41,4,2,5,-2
42,4,0,119,-5
42,4,1,-12,-4
42,4,2,5,-2
43,4,0,116,-5
43,4,1,-13,-4
43,4,2,6,-2
44,4,0,113,-5
44,4,1,-15,-5
44,4,2,6,-2
45,4,0,110,-5
45,4,1,-17,-5
45,4,2,7,-2
46,4,0,107,-6
46,4,1,-19,-6
46,4,2,8,-3
47,4,0,104,-6
47,4,1,-23,-7
47,4,2,9,-3
48,4,0,101,-6
48,4,1,-28,-8
48,4,2,10,-4
49,4,0,97,-6
49,4,1,-36,-10
49,4,2,13,-4
50,4,0,94,-6
50,4,1,-49,-13
50,4,2,16,-6
51,4,0,91,-6
51,4,1,-69,-16
51,4,2,21,-7
52,4,0,87,-6
52,4,1,-96,-17
52,4,2,30,-10
53,4,0,84,-6
53,4,1,-120,-15
53,4,2,51,-15
54,4,0,80,-6
54,4,1,-137,-12
54,4,2,95,-20
55,4,0,77,-6
55,4,1,-147,-10
55,4,2,134,-14
56,4,0,74,-6
56,4,1,-153,-8
56,4,2,151,-10
57,4,0,71,-5
57,4,1,-158,-7
57,4,2,160,-7
58,4,0,68,-5
58,4,1,-161,-6
58,4,2,164,-5
59,4,0,65,-5
59,4,1,-164,-5
59,4,2,167,-4
60,4,0,62,-5
60,4,1,-166,-4
60,4,2,169,-4
61,4,0,60,-5
61,4,1,-167,-4
61,4,2,171,-3
62,4,0,57,-5
62,4,1,-168,-4
62,4,2,172,-3
63,4,0,55,-5
63,4,1,-169,-3
63,4,2,173,-3
64,4,0,53,-5
64,4,1,-170,-3
64,4,2,174,-2
65,4,0,51,-4
65,4,1,-171,-3
65,4,2,174,-2
66,4,0,49,-4
66,4,1,-172,-3
66,4,2,175,-2
67,4,0,47,-4
67,4,1,-172,-2
67,4,2,175,-2
68,4,0,45,-4
68,4,1,-173,-2
68,4,2,175,-2
69,4,0,43,-4
69,4,1,-173,-2
69,4,2,176,-2
70,4,0,42,-4
70,4,1,-173,-2
70,4,2,176,-1
71,4,0,40,-4
71,4,1,-174,-2
71,4,2,176,-1
72,4,0,39,-4
72,4,1,-174,-2
72,4,2,176,-1
73,4,0,38,-4
73,4,1,-174,-2
73,4,2,177,-1
74,4,0,36,-3
74,4,1,-175,-2
74,4,2,177,-1
75,4,0,35,-3
75,4,1,-175,-2
75,4,2,177,-1
76,4,0,34,-3
76,4,1,-175,-2
76,4,2,177,-1
77,4,0,33,-3
77,4,1,-175,-1
77,4,2,177,-1
78,4,0,32,-3
78,4,1,-175,-1
78,4,2,177,-1
79,4,0,31,-3
79,4,1,-176,-1
79,4,2,177,-1
80,4,0,30,-3
80,4,1,-176,-1
81,4,0,29,-3
81,4,1,-176,-1
82,4,0,29,-3
82,4,1,-176,-1
83,4,0,28,-3
83,4,1,-176,-1
84,4,0,27,-3
84,4,1,-176,-1
