0,5,0,26,6
1,5,0,26,6
2,5,0,27,7
3,5,0,27,7
4,5,0,27,7
5,5,0,27,7
6,5,0,28,7
7,5,0,28,7
8,5,0,28,7
9,5,0,29,7
10,5,0,29,7
11,5,0,30,7
12,5,0,30,7
13,5,0,30,7
14,5,0,31,7
15,5,0,31,8
16,5,0,32,8
17,5,0,32,8
18,5,0,32,8
19,5,0,33,8
20,5,0,33,8
21,5,0,34,8
22,5,0,34,8
23,5,0,35,8
24,5,0,35,8
25,5,0,36,9
26,5,0,36,9
27,5,0,37,9
28,5,0,37,9
29,5,0,38,9
30,4,2,9,-2
30,5,0,39,9
31,4,2,10,-2
31,5,0,39,9
32,4,2,10,-2
32,5,0,40,9
33,4,2,10,-2
33,5,0,40,9
34,4,2,11,-2
34,5,0,41,10
35,4,2,11,-3
35,5,0,42,10
36,4,2,12,-3
36,5,0,42,10
37,4,2,12,-3
37,5,0,43,10
38,4,2,12,-3
38,5,0,44,10
39,4,2,13,-3
39,5,0,45,10
40,4,2,13,-3
40,5,0,45,10
41,4,2,14,-3
41,5,0,46,10
42,4,2,15,-3
42,5,0,47,11
43,4,2,15,-3
43,5,0,48,11
44,4,2,16,-4
44,5,0,49,11
45,4,2,17,-4
45,5,0,50,11
46,4,0,-5,-3
46,4,1,-9,-1
46,4,2,18,-4
46,5,0,51,11
47,4,0,-5,-3
47,4,1,-10,-2
47,4,2,19,-4
47,5,0,51,11
48,4,0,-6,-3
48,4,1,-10,-2
48,4,2,20,-4
48,5,0,52,11
49,4,0,-6,-3
49,4,1,-11,-2
49,4,2,21,-5
49,5,0,53,12
50,4,0,-7,-4
50,4,1,-12,-2
50,4,2,23,-5
50,5,0,54,12
51,4,0,-8,-4
51,4,1,-13,-2
51,4,2,24,-5
51,5,0,55,12
52,4,0,-9,-5
52,4,1,-14,-2
52,4,2,26,-6
52,5,0,57,12
53,4,0,-10,-5
53,4,1,-15,-2
53,4,2,28,-6
53,5,0,58,12
54,4,0,-12,-6
54,4,1,-17,-3
54,4,2,31,-7
54,5,0,59,12
55,4,0,-15,-8
55,4,1,-19,-3
55,4,2,34,-7
55,5,0,60,13
56,4,0,-19,-10
56,4,1,-22,-3
56,4,2,37,-8
56,5,0,61,13
57,4,0,-27,-13
57,4,1,-25,-4
57,4,2,41,-9
57,5,0,62,13
58,4,0,-42,-20
58,4,1,-29,-5
58,4,2,46,-9
58,5,0,63,13
59,4,0,-76,-27
59,4,1,-35,-5
59,4,2,52,-10
59,5,0,65,13
60,4,0,-121,-25
60,4,1,-44,-6
60,4,2,59,-11
60,5,0,66,13
61,4,0,-145,-17
61,4,1,-56,-8
61,4,2,67,-12
61,5,0,67,13
62,4,0,-156,-12
62,4,1,-73,-9
62,4,2,76,-12
62,5,0,69,13
63,4,0,-162,-9
63,4,1,-94,-9
63,4,2,86,-13
63,5,0,70,14
64,4,0,-166,-7
64,4,1,-113,-9
64,4,2,96,-13
64,5,0,71,14
65,4,0,-168,-6
65,4,1,-128,-7
65,4,2,106,-12
65,5,0,73,14
66,4,0,-170,-5
66,4,1,-139,-6
66,4,2,115,-12
66,5,0,74,14
67,4,0,-171,-5
67,4,1,-146,-5
67,4,2,122,-11
67,5,0,76,14
68,4,0,-172,-4
68,4,1,-152,-4
68,4,2,129,-10
68,5,0,77,14
69,4,0,-173,-4
69,4,1,-156,-4
69,4,2,135,-9
69,5,0,78,14
70,4,0,-174,-3
70,4,1,-159,-3
70,4,2,139,-8
70,5,0,80,14
71,4,0,-174,-3
71,4,1,-161,-3
71,4,2,143,-8
71,5,0,81,14
72,4,0,-175,-3
72,4,1,-163,-3
72,4,2,147,-7
72,5,0,83,14
73,4,0,-175,-3
73,4,1,-165,-2
73,4,2,149,-7
73,5,0,84,14
74,4,0,-175,-2
74,4,1,-166,-2
74,4,2,152,-6
74,5,0,86,14
75,4,1,-167,-2
75,4,2,154,-6
75,5,0,88,14
76,4,1,-168,-2
76,4,2,156,-5
76,5,0,89,14
77,4,1,-169,-2
77,4,2,157,-5
77,5,0,91,14
78,4,1,-170,-2
78,4,2,159,-5
78,5,0,92,14
79,4,2,160,-4
79,5,0,94,14
80,4,2,161,-4
80,5,0,95,14
81,4,2,162,-4
81,5,0,97,14
82,4,2,163,-4
82,5,0,98,14
83,4,2,164,-4
83,5,0,100,14
84,4,2,165,-3
84,5,0,101,14
85,4,2,165,-3
85,5,0,103,14
86,4,2,166,-3
86,5,0,104,14
87,4,2,166,-3
87,5,0,106,14
88,4,2,167,-3
88,5,0,107,14
89,4,2,167,-3
89,5,0,108,14
90,4,2,168,-3
90,5,0,110,14
91,4,2,168,-3
91,5,0,111,13
92,4,2,169,-3
92,5,0,112,13
93,4,2,169,-2
93,5,0,114,13
94,4,2,169,-2
94,5,0,115,13
95,4,2,170,-2
95,5,0,116,13
96,4,2,170,-2
96,5,0,118,13
97,4,2,170,-2
97,5,0,119,13
98,4,2,171,-2
98,5,0,120,13
99,5,0,121,12
