57,4,0,175,-2
58,4,0,175,-2
59,4,0,174,-2
60,4,0,174,-3
61,4,0,174,-3
62,4,0,173,-3
63,4,0,173,-3
64,4,0,172,-3
65,4,0,171,-4
66,4,0,171,-4
67,4,0,170,-4
68,4,0,168,-5
69,4,0,167,-5
70,4,0,165,-6
71,4,0,162,-7
72,4,0,159,-9
73,4,0,153,-11
74,4,0,145,-14
75,4,0,131,-18
76,4,0,107,-22
77,4,0,75,-22
78,4,0,51,-18
79,4,0,36,-14
80,4,0,28,-11
81,4,0,22,-9
82,4,0,18,-8
83,4,0,16,-7
84,4,0,14,-6
85,4,0,12,-5
86,4,0,11,-5
87,4,0,10,-4
88,4,0,9,-4
89,4,0,8,-3
90,4,0,8,-3
91,4,0,7,-3
92,4,0,7,-3
93,4,0,6,-3
94,4,0,6,-3
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
