1,4,1,179,-1
2,4,0,173,0
2,4,1,179,-1
3,4,0,173,0
3,4,1,179,-1
4,4,0,173,0
4,4,1,179,-1
5,4,0,173,0
5,4,1,179,-1
6,4,0,173,0
6,4,1,179,-1
7,4,0,173,0
7,4,1,178,-1
8,4,0,173,0
8,4,1,178,-1
9,4,0,172,0
9,4,1,178,-1
10,4,0,172,0
10,4,1,178,-1
11,4,0,172,0
11,4,1,178,-1
12,4,0,172,0
12,4,1,178,-1
13,4,0,172,0
13,4,1,178,-1
14,4,0,172,0
14,4,1,178,-1
15,4,0,171,0
15,4,1,178,-1
16,4,0,171,0
16,4,1,178,-1
17,4,0,171,0
17,4,1,178,-1
18,4,0,171,0
18,4,1,178,-1
19,4,0,170,0
19,4,1,178,-1
20,4,0,170,0
20,4,1,178,-1
21,4,0,170,0
21,4,1,178,-1
22,4,0,169,0
22,4,1,178,-1
23,4,0,169,0
23,4,1,178,-1
24,4,0,169,0
24,4,1,178,-1
25,4,0,168,-1
25,4,1,178,-1
26,4,0,168,-1
26,4,1,178,-1
27,4,0,168,-1
27,4,1,178,-1
28,4,0,167,-1
28,4,1,178,-1
29,4,0,167,-1
29,4,1,178,-1
30,4,0,166,-1
30,4,1,178,-1
31,4,0,166,-1
31,4,1,178,-1
32,4,0,165,-1
32,4,1,178,-1
33,4,0,165,-1
33,4,1,178,-1
34,4,0,164,-1
34,4,1,178,-1
35,4,0,163,-1
35,4,1,178,-1
36,4,0,162,-1
36,4,1,178,-1
37,4,0,161,-1
37,4,1,178,-1
38,4,0,160,-1
38,4,1,178,-1
39,4,0,159,-1
39,4,1,178,-1
40,4,0,158,-1
40,4,1,177,-1
41,4,0,157,-1
41,4,1,177,-1
42,4,0,155,-1
42,4,1,177,-1
43,4,0,153,-1
43,4,1,177,-1
44,4,0,151,-1
44,4,1,177,-1
45,4,0,149,-1
45,4,1,177,-1
46,4,0,146,-1
46,4,1,177,-1
47,4,0,143,-2
47,4,1,177,-1
48,4,0,140,-2
48,4,1,177,-1
49,4,0,135,-2
49,4,1,177,-1
50,4,0,130,-2
50,4,1,177,-1
51,4,0,125,-2
51,4,1,177,-1
52,4,0,118,-2
52,4,1,177,-1
53,4,0,110,-2
53,4,1,177,-1
54,4,0,102,-2
54,4,1,176,-1
55,4,0,93,-3
55,4,1,176,-2
56,4,0,84,-3
56,4,1,176,-2
57,4,0,75,-2
57,4,1,176,-2
58,4,0,67,-2
58,4,1,176,-2
59,4,0,60,-2
59,4,1,176,-2
60,4,0,54,-2
60,4,1,176,-2
61,4,0,48,-2
61,4,1,176,-2
62,4,0,44,-2
62,4,1,175,-2
63,4,0,40,-2
63,4,1,175,-2
64,4,0,36,-2
64,4,1,175,-2
65,4,0,34,-1
65,4,1,175,-2
66,4,0,31,-1
66,4,1,175,-2
67,4,0,29,-1
67,4,1,174,-2
68,4,0,27,-1
68,4,1,174,-2
69,4,0,25,-1
69,4,1,174,-3
70,4,0,24,-1
70,4,1,174,-3
71,4,0,22,-1
71,4,1,173,-3
72,4,0,21,-1
72,4,1,173,-3
73,4,0,20,-1
73,4,1,172,-3
74,4,0,19,-1
74,4,1,172,-3
75,4,0,18,-1
75,4,1,171,-4
76,4,0,17,-1
76,4,1,171,-4
77,4,0,17,-1
77,4,1,170,-4
78,4,0,16,-1
78,4,1,169,-5
79,4,0,15,-1
79,4,1,168,-5
80,4,0,15,-1
80,4,1,167,-6
81,4,0,14,-1
81,4,1,165,-6
82,4,0,14,-1
82,4,1,163,-7
83,4,0,13,-1
83,4,1,160,-8
84,4,0,13,-1
84,4,1,157,-9
85,4,0,12,-1
85,4,1,152,-11
86,4,0,12,-1
86,4,1,144,-14
87,4,0,12,-1
87,4,1,133,-17
88,4,0,11,0
88,4,1,116,-21
89,4,0,11,0
89,4,1,91,-23
90,4,0,11,0
90,4,1,67,-21
91,4,0,10,0
91,4,1,49,-17
92,4,0,10,0
92,4,1,37,-14
93,4,0,10,0
93,4,1,29,-11
94,4,0,10,0
94,4,1,24,-10
95,4,0,9,0
95,4,1,20,-8
96,4,0,9,0
96,4,1,18,-7
97,4,0,9,0
97,4,1,16,-6
98,4,0,9,0
98,4,1,14,-6
99,4,0,8,0
99,4,1,13,-5
