1,4,2,176,-1
2,4,0,2,0
2,4,1,-13,-1
2,4,2,176,-1
3,4,0,2,0
3,4,1,-14,-1
3,4,2,176,-1
4,2,1,141,-1
4,4,0,2,0
4,4,1,-14,-1
4,4,2,176,-1
5,2,1,140,-1
5,4,0,2,0
5,4,1,-14,-1
5,4,2,176,-1
6,2,1,140,-1
6,4,0,2,0
6,4,1,-14,-1
6,4,2,176,-1
7,2,1,140,-1
7,4,0,2,0
7,4,1,-15,-1
7,4,2,176,-1
8,2,1,139,-1
8,4,0,2,0
8,4,1,-15,-1
8,4,2,176,-1
9,2,0,-41,-2
9,2,1,139,-1
9,4,0,2,0
9,4,1,-15,-1
9,4,2,176,-1
10,2,0,-42,-2
10,2,1,138,-1
10,4,0,2,0
10,4,1,-15,-1
10,4,2,176,-1
11,2,0,-42,-2
11,2,1,138,-1
11,4,0,2,0
11,4,1,-16,-1
11,4,2,176,-1
12,2,0,-43,-2
12,2,1,137,-1
12,4,0,2,0
12,4,1,-16,-1
12,4,2,176,-1
13,2,0,-44,-2
13,2,1,137,-1
13,4,0,2,0
13,4,1,-16,-1
13,4,2,176,-1
14,2,0,-44,-2
14,2,1,136,-1
14,4,0,2,0
14,4,1,-17,-1
14,4,2,176,-1
15,2,0,-45,-2
15,2,1,135,-1
15,4,0,2,0
15,4,1,-17,-1
15,4,2,176,-1
16,2,0,-45,-2
16,2,1,135,-1
16,4,0,2,0
16,4,1,-17,-1
16,4,2,176,-1
17,2,0,-46,-2
17,2,1,134,-1
17,4,0,2,0
17,4,1,-18,-1
17,4,2,176,-1
18,2,0,-47,-2
18,2,1,134,-1
18,4,0,2,0
18,4,1,-18,-1
18,4,2,175,-1
19,2,0,-48,-2
19,2,1,133,-1
19,4,0,2,0
19,4,1,-18,-1
19,4,2,175,-1
20,2,0,-48,-2
20,2,1,133,-1
20,4,0,2,0
20,4,1,-19,-1
20,4,2,175,-1
21,2,0,-49,-2
21,2,1,132,-1
21,4,0,2,0
21,4,1,-19,-1
21,4,2,175,-1
22,2,0,-50,-2
22,2,1,131,-1
22,4,0,2,0
22,4,1,-20,-1
22,4,2,175,-2
23,2,0,-51,-2
23,2,1,131,-1
23,4,0,2,0
23,4,1,-20,-1
23,4,2,175,-2
24,2,0,-51,-2
24,2,1,130,-1
24,4,0,2,0
24,4,1,-21,-1
24,4,2,175,-2
25,2,0,-52,-2
25,2,1,129,-1
25,4,0,2,0
25,4,1,-21,-1
25,4,2,175,-2
26,2,0,-53,-2
26,2,1,129,-1
26,4,0,2,0
26,4,1,-22,-1
26,4,2,175,-2
27,2,0,-54,-2
27,2,1,128,-1
27,4,0,2,0
27,4,1,-23,-1
27,4,2,175,-2
28,2,0,-55,-2
28,2,1,127,-1
28,4,0,2,0
28,4,1,-23,-1
28,4,2,174,-2
29,2,0,-56,-2
29,2,1,127,-1
29,4,0,2,0
29,4,1,-24,-1
29,4,2,174,-2
30,2,0,-57,-2
30,2,1,126,-1
30,4,0,2,0
30,4,1,-24,-1
30,4,2,174,-2
31,2,0,-57,-2
31,2,1,125,-1
31,4,0,2,-1
31,4,1,-25,-1
31,4,2,174,-2
32,2,0,-58,-2
32,2,1,124,-1
32,4,0,2,-1
32,4,1,-26,-1
32,4,2,174,-2
33,2,1,124,-1
33,4,0,3,-1
33,4,1,-27,-1
33,4,2,174,-2
34,2,1,123,-1
34,4,0,3,-1
34,4,1,-28,-1
34,4,2,174,-2
35,2,1,122,-1
35,4,0,3,-1
35,4,1,-29,-2
35,4,2,174,-2
36,2,1,121,-1
36,4,0,3,-1
36,4,1,-30,-2
36,4,2,173,-2
37,2,1,120,-1
37,4,0,3,-1
37,4,1,-31,-2
37,4,2,173,-2
38,2,1,119,-1
38,4,0,3,-1
38,4,1,-32,-2
38,4,2,173,-2
39,2,1,119,-1
39,4,0,3,-1
39,4,1,-33,-2
39,4,2,173,-2
40,2,1,118,-1
40,4,0,3,-1
40,4,1,-34,-2
40,4,2,173,-2
41,2,1,117,-1
41,4,0,3,-1
41,4,1,-36,-2
41,4,2,172,-2
42,2,1,116,-1
42,4,0,3,-1
42,4,1,-37,-2
42,4,2,172,-2
43,2,1,115,-1
43,4,0,3,-1
43,4,1,-39,-2
43,4,2,172,-2
44,2,1,114,-1
44,4,0,3,-1
44,4,1,-40,-2
44,4,2,172,-3
45,2,1,113,-2
45,4,0,3,-1
45,4,1,-42,-2
45,4,2,172,-3
46,2,1,112,-2
46,4,0,3,-1
46,4,1,-44,-2
46,4,2,171,-3
47,2,1,111,-2
47,4,0,3,-1
47,4,1,-46,-2
47,4,2,171,-3
48,2,1,110,-2
48,4,0,4,-1
48,4,1,-48,-2
48,4,2,171,-3
49,2,1,109,-2
49,4,0,4,-1
49,4,1,-51,-2
49,4,2,170,-3
50,2,1,108,-2
50,4,0,4,-1
50,4,1,-53,-3
50,4,2,170,-3
51,2,1,107,-2
51,4,0,4,-1
51,4,1,-56,-3
51,4,2,170,-3
52,2,1,106,-2
52,4,0,4,-1
52,4,1,-59,-3
52,4,2,169,-3
53,2,1,105,-2
53,4,0,4,-1
53,4,1,-62,-3
53,4,2,169,-3
54,2,1,104,-2
54,4,0,4,-1
54,4,1,-65,-3
54,4,2,168,-4
55,2,1,103,-2
55,4,0,4,-1
55,4,1,-69,-3
55,4,2,168,-4
56,2,1,102,-2
56,4,0,5,-1
56,4,1,-72,-3
56,4,2,167,-4
57,2,1,101,-2
57,4,0,5,-1
57,4,1,-76,-3
57,4,2,167,-4
58,2,1,100,-2
58,4,0,5,-1
58,4,1,-80,-3
58,4,2,166,-4
59,2,1,99,-2
59,4,0,5,-1
59,4,1,-84,-3
59,4,2,165,-5
60,2,1,98,-2
60,4,0,5,-1
60,4,1,-88,-3
60,4,2,164,-5
61,2,1,97,-2
61,4,0,6,-1
61,4,1,-92,-3
61,4,2,163,-5
62,2,1,95,-2
62,4,0,6,-1
62,4,1,-96,-3
62,4,2,162,-5
63,4,0,6,-1
63,4,1,-100,-3
63,4,2,161,-6
64,4,0,6,-1
64,4,1,-104,-3
64,4,2,160,-6
65,4,0,7,-1
65,4,1,-108,-3
65,4,2,158,-7
66,4,0,7,-1
66,4,1,-112,-3
66,4,2,156,-7
67,4,0,8,-2
67,4,1,-115,-3
67,4,2,154,-8
68,4,0,8,-2
68,4,1,-118,-3
68,4,2,151,-8
69,4,0,9,-2
69,4,1,-121,-3
69,4,2,148,-9
70,4,0,9,-2
70,4,1,-124,-3
70,4,2,145,-10
71,4,0,10,-2
71,4,1,-127,-3
71,4,2,140,-11
72,4,0,11,-2
72,4,1,-129,-2
72,4,2,135,-12
73,4,0,12,-2
73,4,1,-132,-2
73,4,2,128,-14
74,4,0,13,-3
74,4,1,-134,-2
74,4,2,119,-15
75,4,0,14,-3
75,4,1,-136,-2
75,4,2,109,-16
76,4,0,16,-3
76,4,1,-138,-2
76,4,2,98,-17
77,4,0,18,-4
77,4,1,-139,-2
77,4,2,86,-17
78,4,0,21,-4
78,4,1,-141,-2
78,4,2,75,-17
79,4,0,25,-5
79,4,1,-143,-2
79,4,2,64,-16
80,4,0,31,-6
80,4,1,-144,-2
80,4,2,55,-14
81,4,0,39,-7
81,4,1,-145,-2
81,4,2,48,-13
82,4,0,52,-9
82,4,1,-147,-2
82,4,2,42,-12
83,4,0,71,-11
83,4,1,-148,-2
83,4,2,37,-11
84,4,0,96,-12
84,4,1,-149,-2
84,4,2,33,-10
85,4,0,118,-10
85,4,1,-150,-2
85,4,2,30,-9
86,4,0,134,-9
86,4,1,-151,-2
86,4,2,27,-8
87,4,0,144,-7
87,4,1,-152,-2
87,4,2,25,-7
88,4,0,151,-6
88,4,1,-153,-1
88,4,2,23,-7
89,4,0,156,-5
89,4,1,-154,-1
89,4,2,21,-6
90,4,0,159,-4
90,4,1,-154,-1
90,4,2,20,-6
91,4,0,162,-4
91,4,1,-155,-1
91,4,2,19,-6
92,4,0,164,-3
92,4,1,-156,-1
92,4,2,17,-5
93,4,0,166,-3
93,4,1,-156,-1
93,4,2,16,-5
94,4,0,167,-3
94,4,1,-157,-1
94,4,2,16,-5
95,4,0,168,-2
95,4,1,-158,-1
95,4,2,15,-5
96,4,0,169,-2
96,4,1,-158,-1
96,4,2,14,-4
97,4,0,170,-2
97,4,1,-159,-1
97,4,2,13,-4
98,4,0,171,-2
98,4,1,-159,-1
98,4,2,13,-4
99,4,0,171,-2
99,4,1,-160,-1
99,4,2,12,-4
