0,4,1,-171,-1
1,4,0,-11,-1
1,4,1,-171,-1
2,4,0,-11,-1
2,4,1,-171,-1
3,4,0,-11,-1
3,4,1,-171,-1
4,4,0,-11,-1
4,4,1,-171,-1
5,4,0,-12,-1
5,4,1,-171,-1
6,4,0,-12,-1
6,4,1,-171,-1
7,4,0,-12,-1
7,4,1,-170,-1
8,4,0,-12,-1
8,4,1,-170,-1
9,4,0,-12,-1
9,4,1,-170,-1
10,4,0,-13,-1
10,4,1,-170,-1
11,4,0,-13,-1
11,4,1,-170,-1
12,4,0,-13,-1
12,4,1,-170,-1
13,4,0,-13,-1
13,4,1,-169,-2
14,4,0,-14,-1
14,4,1,-169,-2
15,4,0,-14,-1
15,4,1,-169,-2
16,4,0,-14,-1
16,4,1,-169,-2
17,4,0,-14,-2
17,4,1,-169,-2
18,4,0,-15,-2
18,4,1,-168,-2
19,4,0,-15,-2
19,4,1,-168,-2
20,4,0,-15,-2
20,4,1,-168,-2
21,4,0,-16,-2
21,4,1,-168,-2
22,4,0,-16,-2
22,4,1,-167,-2
23,4,0,-16,-2
23,4,1,-167,-2
24,4,0,-17,-2
24,4,1,-167,-2
25,4,0,-17,-2
25,4,1,-166,-2
26,4,0,-18,-2
26,4,1,-166,-2
27,4,0,-18,-2
27,4,1,-166,-2
28,4,0,-19,-2
28,4,1,-165,-2
29,4,0,-19,-2
29,4,1,-165,-2
30,4,0,-20,-2
30,4,1,-165,-2
31,4,0,-20,-2
31,4,1,-164,-2
32,4,0,-21,-2
32,4,1,-164,-2
33,4,0,-21,-2
33,4,1,-163,-2
34,4,0,-22,-2
34,4,1,-163,-2
35,4,0,-23,-2
35,4,1,-162,-3
36,4,0,-24,-2
36,4,1,-162,-3
37,4,0,-24,-3
37,4,1,-161,-3
38,4,0,-25,-3
38,4,1,-160,-3
39,4,0,-26,-3
39,4,1,-160,-3
40,4,0,-27,-3
40,4,1,-159,-3
41,4,0,-28,-3
41,4,1,-158,-3
42,4,0,-29,-3
42,4,1,-158,-3
43,4,0,-30,-3
43,4,1,-157,-3
44,4,0,-32,-3
44,4,1,-156,-3
45,4,0,-33,-3
45,4,1,-155,-4
46,4,0,-35,-3
46,4,1,-154,-4
47,4,0,-36,-4
47,4,1,-152,-4
48,4,0,-38,-4
48,4,1,-151,-4
49,4,0,-40,-4
49,4,1,-150,-4
50,4,0,-42,-4
50,4,1,-148,-4
51,4,0,-44,-4
51,4,1,-147,-5
52,4,0,-46,-4
52,4,1,-145,-5
53,4,0,-49,-5
53,4,1,-143,-5
54,4,0,-52,-5
54,4,1,-141,-5
55,4,0,-55,-5
55,4,1,-138,-5
56,4,0,-58,-5
56,4,1,-135,-6
57,4,0,-62,-5
57,4,1,-133,-6
58,4,0,-66,-6
58,4,1,-129,-6
59,4,0,-70,-6
59,4,1,-126,-7
60,4,0,-74,-6
60,4,1,-122,-7
61,4,0,-79,-6
61,4,1,-117,-7
62,4,0,-84,-6
62,4,1,-113,-8
63,4,0,-88,-6
63,4,1,-108,-8
64,4,0,-93,-6
64,4,1,-102,-8
65,4,0,-98,-6
65,4,1,-97,-8
66,4,0,-102,-6
66,4,1,-91,-8
67,4,0,-107,-6
67,4,1,-85,-8
68,4,0,-111,-6
68,4,1,-80,-8
69,4,0,-115,-5
69,4,1,-74,-8
70,4,0,-119,-5
70,4,1,-69,-8
71,4,0,-122,-5
71,4,1,-65,-7
72,4,0,-126,-5
72,4,1,-60,-7
73,4,0,-129,-5
73,4,1,-56,-7
74,4,0,-131,-5
74,4,1,-52,-6
75,4,0,-134,-4
75,4,1,-49,-6
76,4,0,-136,-4
76,4,1,-46,-6
77,4,0,-138,-4
77,4,1,-43,-6
78,4,0,-140,-4
78,4,1,-41,-5
79,4,0,-142,-4
79,4,1,-38,-5
80,4,0,-144,-4
80,4,1,-36,-5
81,4,0,-146,-3
81,4,1,-34,-5
82,4,0,-147,-3
82,4,1,-33,-4
83,4,0,-148,-3
83,4,1,-31,-4
84,4,0,-150,-3
84,4,1,-30,-4
85,4,0,-151,-3
85,4,1,-28,-4
86,4,0,-152,-3
86,4,1,-27,-4
87,4,0,-153,-3
87,4,1,-26,-4
88,4,0,-154,-3
88,4,1,-25,-3
89,4,0,-155,-3
89,4,1,-24,-3
90,4,0,-156,-3
90,4,1,-23,-3
91,4,0,-156,-2
91,4,1,-22,-3
92,4,0,-157,-2
92,4,1,-21,-3
93,4,0,-158,-2
93,4,1,-21,-3
94,4,0,-158,-2
94,4,1,-20,-3
95,4,0,-159,-2
95,4,1,-19,-3
96,4,0,-160,-2
96,4,1,-19,-3
97,4,0,-160,-2
97,4,1,-18,-3
98,4,0,-161,-2
98,4,1,-18,-3
99,4,0,-161,-2
99,4,1,-17,-2
