13,1,0,-160,-2
14,1,0,-159,-2
15,1,0,-158,-2
16,1,0,-157,-2
17,1,0,-156,-2
18,1,0,-154,-2
19,1,0,-153,-2
20,1,0,-151,-2
21,1,0,-149,-3
22,1,0,-147,-3
23,1,0,-144,-3
24,1,0,-141,-3
25,1,0,-138,-3
26,1,0,-134,-4
27,1,0,-130,-4
28,1,0,-125,-4
28,4,0,168,-1
29,1,0,-120,-4
29,4,0,167,-1
30,1,0,-113,-5
30,4,0,167,-1
31,1,0,-107,-5
31,4,0,167,-1
32,1,0,-99,-5
32,4,0,167,-1
33,1,0,-92,-5
33,4,0,166,-1
34,1,0,-84,-5
34,4,0,166,-1
35,1,0,-77,-5
35,4,0,166,-1
36,1,0,-70,-5
36,4,0,165,-1
37,1,0,-63,-5
37,4,0,165,-1
38,1,0,-58,-4
38,4,0,165,-1
39,1,0,-53,-4
39,4,0,164,-1
40,1,0,-48,-4
40,4,0,164,-1
41,1,0,-44,-4
41,4,0,164,-1
42,1,0,-41,-3
42,4,0,163,-1
43,1,0,-38,-3
43,4,0,163,-1
44,1,0,-35,-3
44,4,0,162,-1
45,1,0,-33,-3
45,4,0,162,-1
46,1,0,-31,-3
46,4,0,161,-1
47,1,0,-29,-2
47,4,0,161,-1
48,1,0,-27,-2
48,4,0,160,-1
49,1,0,-26,-2
49,4,0,159,-1
50,1,0,-24,-2
50,4,0,159,-1
51,1,0,-23,-2
51,4,0,158,-1
52,1,0,-22,-2
52,4,0,157,-1
53,1,0,-21,-2
53,4,0,157,-1
54,1,0,-20,-2
54,4,0,156,-1
55,1,0,-19,-2
55,4,0,155,-1
56,1,0,-19,-2
56,4,0,154,-1
57,1,0,-18,-2
57,4,0,153,-1
58,1,0,-17,-2
58,4,0,152,-1
59,1,0,-17,-1
59,4,0,151,-2
60,1,0,-16,-1
60,4,0,149,-2
61,1,0,-15,-1
61,4,0,148,-2
62,1,0,-15,-1
62,4,0,146,-2
63,1,0,-14,-1
63,4,0,145,-2
64,1,0,-14,-1
64,4,0,143,-2
65,4,0,141,-2
66,4,0,139,-2
67,4,0,137,-2
68,4,0,134,-2
69,4,0,132,-2
70,4,0,129,-2
71,4,0,126,-3
72,4,0,122,-3
73,4,0,118,-3
74,4,0,114,-3
75,4,0,110,-3
76,4,0,105,-3
77,4,0,101,-3
78,4,0,96,-3
79,4,0,91,-3
80,4,0,86,-3
81,4,0,81,-3
82,4,0,76,-3
83,4,0,71,-3
84,4,0,67,-3
85,4,0,63,-3
86,4,0,59,-3
87,4,0,56,-3
88,4,0,52,-2
89,4,0,49,-2
90,4,0,47,-2
91,4,0,44,-2
92,4,0,42,-2
93,4,0,40,-2
94,4,0,38,-2
95,4,0,36,-2
96,4,0,34,-2
97,4,0,33,-2
98,4,0,32,-2
99,4,0,30,-2
