1,4,0,4,-1
2,4,0,4,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,5,-1
7,4,0,5,-1
8,4,0,5,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,7,-1
23,4,0,7,-1
24,4,0,8,-1
25,4,0,8,-1
26,4,0,8,-2
27,4,0,8,-2
28,4,0,9,-2
29,4,0,9,-2
30,4,0,9,-2
31,3,0,160,-1
31,4,0,10,-2
32,3,0,160,-1
32,4,0,10,-2
32,4,1,163,-1
33,3,0,159,-1
33,4,0,10,-2
34,3,0,158,-1
34,4,0,11,-2
35,3,0,158,-1
35,4,0,11,-2
36,3,0,157,-1
36,4,0,12,-2
37,3,0,156,-1
37,4,0,12,-2
38,3,0,155,-1
38,4,0,13,-2
39,3,0,154,-1
39,4,0,14,-3
40,3,0,153,-1
40,4,0,15,-3
41,3,0,151,-2
41,4,0,16,-3
41,4,1,158,-1
42,3,0,150,-2
42,4,0,17,-3
42,4,1,158,-1
43,2,0,-85,-3
43,3,0,148,-2
43,4,0,18,-3
43,4,1,157,-1
44,2,0,-84,-3
44,3,0,147,-2
44,4,0,19,-4
44,4,1,157,-1
45,2,0,-82,-3
45,3,0,145,-2
45,4,0,21,-4
45,4,1,156,-1
46,2,0,-81,-3
46,3,0,143,-2
46,4,0,23,-4
46,4,1,155,-1
47,2,0,-79,-3
47,3,0,141,-2
47,4,0,25,-5
47,4,1,154,-1
48,2,0,-78,-3
48,3,0,139,-2
48,4,0,27,-5
48,4,1,153,-1
49,2,0,-76,-3
49,3,0,136,-2
49,4,0,30,-6
49,4,1,153,-1
50,2,0,-75,-3
50,3,0,133,-2
50,4,0,34,-6
50,4,1,152,-1
51,2,0,-73,-3
51,3,0,130,-2
51,4,0,39,-7
51,4,1,151,-1
52,2,0,-72,-3
52,3,0,126,-3
52,4,0,45,-8
52,4,1,150,-1
53,2,0,-70,-2
53,3,0,123,-3
53,4,0,52,-9
53,4,1,149,-1
54,2,0,-69,-2
54,3,0,118,-3
54,4,0,62,-10
54,4,1,147,-1
55,2,0,-68,-2
55,3,0,114,-3
55,4,0,73,-10
55,4,1,146,-1
56,2,0,-66,-2
56,3,0,109,-3
56,4,0,86,-11
56,4,1,145,-1
57,2,0,-65,-2
57,3,0,104,-3
57,4,0,99,-11
57,4,1,143,-1
58,2,0,-64,-2
58,3,0,98,-3
58,4,0,111,-10
58,4,1,142,-1
59,2,0,-63,-2
59,3,0,93,-3
59,4,0,122,-9
59,4,1,140,-1
60,2,0,-62,-2
60,3,0,87,-3
60,4,0,131,-8
60,4,1,138,-1
61,2,0,-60,-2
61,3,0,82,-3
61,4,0,137,-7
61,4,1,136,-1
62,2,0,-59,-2
62,3,0,76,-3
62,4,0,143,-7
62,4,1,134,-1
63,2,0,-58,-2
63,3,0,71,-3
63,4,0,147,-6
63,4,1,132,-1
64,2,0,-57,-2
64,3,0,66,-3
64,4,0,151,-5
64,4,1,129,-1
65,3,0,62,-3
65,4,0,153,-5
65,4,1,127,-1
66,3,0,58,-3
66,4,0,156,-4
66,4,1,124,-2
67,3,0,54,-3
67,4,0,158,-4
67,4,1,121,-2
68,3,0,50,-2
68,4,0,160,-4
68,4,1,118,-2
69,3,0,47,-2
69,4,0,161,-4
69,4,1,114,-2
70,3,0,44,-2
70,4,0,162,-3
70,4,1,111,-2
71,3,0,42,-2
71,4,0,164,-3
71,4,1,107,-2
72,3,0,39,-2
72,4,0,165,-3
72,4,1,103,-2
73,3,0,37,-2
73,4,0,165,-3
73,4,1,99,-2
74,3,0,35,-2
74,4,0,166,-3
74,4,1,95,-2
75,3,0,34,-2
75,4,0,167,-2
75,4,1,91,-2
76,3,0,32,-2
76,4,0,168,-2
76,4,1,87,-2
77,3,0,30,-2
77,4,0,168,-2
77,4,1,83,-2
78,3,0,29,-2
78,4,0,169,-2
78,4,1,79,-2
79,3,0,28,-2
79,4,0,169,-2
79,4,1,75,-2
80,4,0,170,-2
80,4,1,71,-2
81,4,0,170,-2
81,4,1,67,-2
82,4,0,170,-2
82,4,1,64,-2
83,4,0,171,-2
83,4,1,61,-2
84,4,0,171,-2
84,4,1,58,-2
85,4,0,171,-2
85,4,1,55,-2
86,4,0,172,-2
86,4,1,52,-1
87,4,0,172,-2
87,4,1,50,-1
88,4,0,172,-1
88,4,1,47,-1
89,4,0,172,-1
89,4,1,45,-1
90,4,0,173,-1
90,4,1,43,-1
91,4,0,173,-1
91,4,1,41,-1
92,4,0,173,-1
92,4,1,40,-1
93,4,0,173,-1
93,4,1,38,-1
94,4,0,173,-1
94,4,1,37,-1
95,4,0,174,-1
95,4,1,35,-1
96,4,0,174,-1
96,4,1,34,-1
97,4,0,174,-1
97,4,1,33,-1
98,4,0,174,-1
98,4,1,31,-1
99,4,0,174,-1
99,4,1,30,-1
