1,4,0,6,-1
2,4,0,6,-1
2,4,1,2,-1
3,4,0,6,-1
3,4,1,2,-1
4,4,0,6,-1
4,4,1,2,-1
5,4,0,6,-1
5,4,1,2,-1
6,4,0,6,-1
6,4,1,2,-1
7,4,0,6,-1
7,4,1,2,-1
8,4,0,6,-1
8,4,1,2,-1
9,4,0,6,-1
9,4,1,2,-1
10,4,0,7,-1
10,4,1,3,-1
11,4,0,7,-1
11,4,1,3,-1
12,4,0,7,-1
12,4,1,3,-1
13,4,0,7,-1
13,4,1,3,-1
14,4,0,7,-1
14,4,1,3,-1
15,4,0,7,-1
15,4,1,3,-1
16,4,0,7,-1
16,4,1,3,-1
17,4,0,7,-1
17,4,1,3,-1
18,4,0,8,-1
18,4,1,3,-1
19,4,0,8,-1
19,4,1,3,-1
20,4,0,8,-1
20,4,1,3,-1
21,4,0,8,-1
21,4,1,3,-1
22,4,0,8,-2
22,4,1,3,-1
23,4,0,8,-2
23,4,1,3,-1
24,4,0,9,-2
24,4,1,3,-1
25,4,0,9,-2
25,4,1,3,-1
26,4,0,9,-2
26,4,1,3,-1
27,4,0,9,-2
27,4,1,3,-1
28,4,0,9,-2
28,4,1,3,-1
29,4,0,10,-2
29,4,1,3,-1
30,4,0,10,-2
30,4,1,3,-1
31,4,0,10,-2
31,4,1,4,-1
32,4,0,10,-2
32,4,1,4,-1
33,4,0,11,-2
33,4,1,4,-1
34,4,0,11,-2
34,4,1,4,-1
35,4,0,11,-2
35,4,1,4,-1
36,4,0,11,-2
36,4,1,4,-1
37,4,0,12,-2
37,4,1,4,-1
38,4,0,12,-2
38,4,1,4,-1
39,4,0,12,-2
39,4,1,4,-1
40,4,0,13,-2
40,4,1,4,-1
41,4,0,13,-2
41,4,1,4,-1
42,4,0,14,-3
42,4,1,5,-1
43,4,0,14,-3
43,4,1,5,-1
44,4,0,15,-3
44,4,1,5,-1
45,0,0,169,-2
45,4,0,15,-3
45,4,1,5,-1
46,0,0,168,-2
46,4,0,16,-3
46,4,1,5,-1
47,0,0,167,-2
47,4,0,16,-3
47,4,1,5,-2
48,0,0,167,-2
48,4,0,17,-3
48,4,1,5,-2
49,0,0,166,-2
49,4,0,18,-3
49,4,1,6,-2
50,0,0,165,-2
50,4,0,19,-3
50,4,1,6,-2
51,0,0,165,-2
51,4,0,19,-4
51,4,1,6,-2
52,0,0,164,-2
52,4,0,20,-4
52,4,1,6,-2
53,0,0,163,-2
53,4,0,21,-4
53,4,1,6,-2
54,0,0,162,-2
54,4,0,23,-4
54,4,1,7,-2
55,0,0,160,-3
55,4,0,24,-4
55,4,1,7,-2
56,0,0,159,-3
56,4,0,25,-5
56,4,1,7,-2
57,0,0,157,-3
57,4,0,27,-5
57,4,1,7,-2
58,0,0,155,-3
58,4,0,29,-5
58,4,1,8,-2
59,0,0,153,-4
59,4,0,31,-5
59,4,1,8,-2
60,0,0,150,-4
60,4,0,33,-6
60,4,1,9,-2
61,0,0,146,-4
61,4,0,35,-6
61,4,1,9,-3
62,0,0,142,-5
62,4,0,38,-7
62,4,1,9,-3
63,0,0,137,-5
63,4,0,42,-7
63,4,1,10,-3
64,0,0,130,-6
64,4,0,45,-8
64,4,1,11,-3
65,0,0,122,-6
65,4,0,50,-8
65,4,1,11,-3
66,0,0,113,-7
66,4,0,55,-9
66,4,1,12,-3
67,0,0,102,-7
67,4,0,61,-9
67,4,1,13,-4
68,0,0,90,-8
68,4,0,67,-10
68,4,1,14,-4
69,0,0,78,-7
69,4,0,74,-10
69,4,1,15,-4
70,0,0,67,-7
70,4,0,82,-11
70,4,1,16,-5
71,0,0,58,-6
71,4,0,90,-11
71,4,1,18,-5
72,4,0,98,-11
72,4,1,20,-6
73,4,0,106,-10
73,4,1,22,-6
74,4,0,113,-10
74,4,1,26,-7
75,4,0,119,-9
75,4,1,30,-8
76,4,0,125,-9
76,4,1,35,-9
77,4,0,130,-8
77,4,1,42,-11
78,4,0,135,-8
78,4,1,51,-13
79,4,0,138,-7
79,4,1,65,-15
80,4,0,142,-7
80,4,1,81,-16
81,4,0,145,-6
81,4,1,99,-16
82,4,0,147,-6
82,4,1,116,-15
83,4,0,149,-5
83,4,1,129,-13
84,4,0,151,-5
84,4,1,138,-11
85,4,0,153,-5
85,4,1,145,-9
86,4,0,155,-5
86,4,1,150,-8
87,4,0,156,-4
87,4,1,154,-7
88,4,0,157,-4
88,4,1,157,-6
89,4,0,158,-4
89,4,1,160,-6
90,4,0,159,-4
90,4,1,161,-5
91,4,0,160,-4
91,4,1,163,-5
92,4,0,161,-3
92,4,1,165,-4
93,4,0,162,-3
93,4,1,166,-4
94,4,0,163,-3
94,4,1,167,-4
95,4,0,163,-3
95,4,1,168,-4
96,4,0,164,-3
96,4,1,168,-3
97,4,0,165,-3
97,4,1,169,-3
98,4,0,165,-3
98,4,1,170,-3
99,4,0,166,-3
99,4,1,170,-3
