1,4,0,7,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,2,0,33,-3
8,4,0,7,-1
9,2,0,33,-3
9,4,0,8,-1
10,2,0,34,-3
10,4,0,8,-1
11,2,0,34,-3
11,4,0,8,-1
12,2,0,35,-3
12,4,0,8,-1
13,2,0,36,-3
13,4,0,8,-1
14,2,0,36,-3
14,4,0,8,-1
15,2,0,37,-3
15,4,0,8,-1
16,2,0,38,-3
16,4,0,8,-1
17,2,0,38,-3
17,4,0,9,-1
18,2,0,39,-3
18,4,0,9,-1
19,2,0,40,-3
19,4,0,9,-1
20,2,0,41,-4
20,4,0,9,-1
21,2,0,42,-4
21,4,0,9,-1
22,2,0,42,-4
22,4,0,9,-1
23,2,0,43,-4
23,4,0,9,-1
24,2,0,44,-4
24,4,0,10,-1
25,2,0,45,-4
25,4,0,10,-1
26,2,0,46,-4
26,4,0,10,-1
27,2,0,47,-4
27,4,0,10,-1
28,2,0,48,-4
28,4,0,10,-1
29,2,0,49,-4
29,4,0,10,-1
30,2,0,50,-4
30,4,0,11,-1
31,2,0,51,-4
31,4,0,11,-1
32,2,0,53,-4
32,4,0,11,-1
33,2,0,54,-4
33,4,0,11,-1
34,2,0,55,-4
34,4,0,12,-1
35,2,0,56,-4
35,4,0,12,-1
36,2,0,58,-5
36,4,0,12,-1
37,0,0,148,-3
37,2,0,59,-5
37,4,0,12,-1
38,0,0,146,-3
38,2,0,60,-5
38,4,0,13,-1
39,0,0,145,-3
39,2,0,62,-5
39,4,0,13,-1
40,0,0,144,-3
40,2,0,63,-5
40,4,0,13,-1
41,0,0,142,-3
41,2,0,65,-5
41,4,0,14,-1
42,0,0,140,-3
42,2,0,66,-5
42,4,0,14,-1
43,0,0,139,-4
43,2,0,68,-5
43,4,0,14,-1
44,0,0,137,-4
44,2,0,70,-5
44,4,0,15,-1
45,0,0,135,-4
45,2,0,71,-5
45,4,0,15,-2
46,0,0,133,-4
46,2,0,73,-5
46,4,0,15,-2
47,0,0,130,-4
47,2,0,75,-5
47,4,0,16,-2
48,0,0,128,-4
48,2,0,77,-5
48,4,0,16,-2
49,0,0,125,-4
49,2,0,78,-5
49,4,0,17,-2
50,0,0,122,-5
50,2,0,80,-5
50,4,0,17,-2
51,0,0,119,-5
51,2,0,82,-5
51,4,0,18,-2
52,0,0,115,-5
52,2,0,84,-5
52,4,0,18,-2
53,0,0,112,-5
53,2,0,86,-5
53,4,0,19,-2
54,0,0,108,-5
54,2,0,88,-5
54,4,0,20,-2
55,0,0,104,-5
55,2,0,90,-5
55,4,0,20,-2
56,0,0,100,-5
56,2,0,91,-5
56,4,0,21,-2
57,0,0,96,-5
57,2,0,93,-5
57,4,0,22,-2
58,0,0,92,-5
58,2,0,95,-5
58,4,0,23,-2
59,0,0,88,-5
59,2,0,97,-5
59,4,0,24,-2
60,0,0,84,-5
60,2,0,99,-5
60,4,0,25,-2
61,0,0,80,-5
61,2,0,101,-5
61,4,0,26,-3
62,0,0,76,-5
62,2,0,103,-5
62,4,0,27,-3
63,0,0,72,-5
63,2,0,104,-5
63,4,0,28,-3
64,0,0,68,-5
64,2,0,106,-5
64,4,0,30,-3
65,0,0,65,-5
65,2,0,108,-5
65,4,0,31,-3
66,0,0,61,-5
66,2,0,109,-5
66,4,0,33,-3
67,0,0,58,-5
67,4,0,35,-3
68,0,0,55,-4
68,4,0,37,-4
69,0,0,53,-4
69,4,0,39,-4
70,0,0,50,-4
70,4,0,42,-4
71,4,0,45,-4
72,4,0,48,-4
73,4,0,51,-5
74,4,0,55,-5
75,4,0,60,-5
76,4,0,64,-5
77,4,0,69,-6
78,4,0,75,-6
79,4,0,80,-6
80,4,0,86,-6
81,4,0,92,-6
82,4,0,98,-6
83,4,0,104,-6
84,4,0,109,-6
85,4,0,114,-5
86,4,0,119,-5
87,4,0,123,-5
88,4,0,127,-5
89,4,0,131,-4
90,4,0,134,-4
91,4,0,137,-4
92,4,0,140,-4
93,4,0,142,-4
94,4,0,144,-3
95,4,0,146,-3
96,4,0,148,-3
97,4,0,149,-3
98,4,0,151,-3
99,4,0,152,-3
