1,4,0,-178,-2
1,4,1,-9,-1
1,4,2,-177,-1
2,4,0,-178,-2
2,4,1,-9,-1
2,4,2,-177,-1
3,4,0,-178,-2
3,4,1,-9,-1
3,4,2,-177,-1
4,4,0,-178,-2
4,4,1,-9,-1
4,4,2,-177,-1
5,4,0,-178,-2
5,4,1,-9,-1
5,4,2,-176,-1
6,4,0,-178,-2
6,4,1,-10,-1
6,4,2,-176,-1
7,4,0,-178,-2
7,4,1,-10,-1
7,4,2,-176,-1
8,4,0,-178,-2
8,4,1,-10,-1
8,4,2,-176,-1
9,4,0,-178,-2
9,4,1,-10,-1
9,4,2,-176,-1
10,4,0,-178,-2
10,4,1,-11,-1
10,4,2,-176,-1
11,4,0,-178,-2
11,4,1,-11,-1
11,4,2,-176,-1
12,4,0,-178,-2
12,4,1,-11,-1
12,4,2,-176,-1
13,4,0,-177,-2
13,4,1,-11,-1
13,4,2,-176,-1
14,4,0,-177,-2
14,4,1,-12,-1
14,4,2,-176,-1
15,4,0,-177,-2
15,4,1,-12,-1
15,4,2,-176,-1
16,4,0,-177,-2
16,4,1,-12,-1
16,4,2,-176,-1
17,4,0,-177,-2
17,4,1,-13,-1
17,4,2,-176,-1
18,4,0,-177,-2
18,4,1,-13,-1
18,4,2,-176,-1
19,4,0,-177,-2
19,4,1,-13,-1
19,4,2,-176,-1
20,4,0,-177,-2
20,4,1,-14,-1
20,4,2,-176,-1
21,4,0,-177,-2
21,4,1,-14,-1
21,4,2,-176,-1
22,4,0,-177,-2
22,4,1,-15,-1
22,4,2,-176,-1
23,4,0,-177,-2
23,4,1,-15,-1
23,4,2,-176,-1
24,4,0,-177,-2
24,4,1,-16,-1
24,4,2,-175,-1
25,4,0,-177,-2
25,4,1,-16,-1
25,4,2,-175,-1
26,4,0,-177,-2
26,4,1,-17,-1
26,4,2,-175,-1
27,4,0,-177,-2
27,4,1,-17,-1
27,4,2,-175,-1
28,4,0,-177,-3
28,4,1,-18,-1
28,4,2,-175,-1
29,4,0,-176,-3
29,4,1,-19,-1
29,4,2,-175,-1
30,4,0,-176,-3
30,4,1,-20,-1
30,4,2,-175,-1
31,4,0,-176,-3
31,4,1,-20,-1
31,4,2,-175,-1
32,4,0,-176,-3
32,4,1,-21,-1
32,4,2,-175,-1
33,4,0,-176,-3
33,4,1,-22,-1
33,4,2,-175,-1
34,4,0,-176,-3
34,4,1,-24,-1
34,4,2,-175,-1
35,4,0,-176,-3
35,4,1,-25,-2
35,4,2,-175,-1
36,4,0,-176,-3
36,4,1,-26,-2
36,4,2,-174,-1
37,4,0,-176,-3
37,4,1,-28,-2
37,4,2,-174,-1
38,4,0,-175,-3
38,4,1,-29,-2
38,4,2,-174,-1
39,4,0,-175,-3
39,4,1,-31,-2
39,4,2,-174,-1
40,4,0,-175,-4
40,4,1,-34,-2
40,4,2,-174,-1
41,4,0,-175,-4
41,4,1,-36,-2
41,4,2,-174,-1
42,4,0,-175,-4
42,4,1,-39,-2
42,4,2,-174,-1
43,4,0,-174,-4
43,4,1,-42,-2
43,4,2,-174,-1
44,4,0,-174,-4
44,4,1,-45,-3
44,4,2,-173,-1
45,4,0,-174,-4
45,4,1,-49,-3
45,4,2,-173,-1
46,4,0,-174,-5
46,4,1,-54,-3
46,4,2,-173,-1
47,4,0,-173,-5
47,4,1,-59,-3
47,4,2,-173,-1
48,4,0,-173,-5
48,4,1,-64,-3
48,4,2,-173,-1
49,4,0,-173,-5
49,4,1,-71,-3
49,4,2,-173,-1
50,4,0,-172,-6
50,4,1,-77,-4
50,4,2,-172,-1
51,4,0,-172,-6
51,4,1,-85,-4
51,4,2,-172,-1
52,4,0,-171,-6
52,4,1,-92,-4
52,4,2,-172,-1
53,4,0,-171,-7
53,4,1,-99,-4
53,4,2,-172,-1
54,4,0,-170,-7
54,4,1,-106,-4
54,4,2,-172,-1
55,4,0,-169,-8
55,4,1,-112,-3
55,4,2,-171,-1
56,4,0,-169,-8
56,4,1,-118,-3
56,4,2,-171,-2
57,4,0,-168,-9
57,4,1,-124,-3
57,4,2,-171,-2
58,4,0,-166,-10
58,4,1,-128,-3
58,4,2,-171,-2
59,4,0,-165,-11
59,4,1,-133,-3
59,4,2,-170,-2
60,4,0,-163,-12
60,4,1,-136,-3
60,4,2,-170,-2
61,4,0,-161,-13
61,4,1,-139,-2
61,4,2,-169,-2
62,4,0,-158,-15
62,4,1,-142,-2
62,4,2,-169,-2
63,4,0,-155,-17
63,4,1,-145,-2
63,4,2,-169,-2
64,4,0,-150,-20
64,4,1,-147,-2
64,4,2,-168,-2
65,4,0,-143,-24
65,4,1,-149,-2
65,4,2,-168,-2
66,4,0,-132,-28
66,4,1,-151,-2
66,4,2,-167,-2
67,4,0,-116,-33
67,4,1,-153,-2
67,4,2,-167,-2
68,4,0,-95,-36
68,4,1,-154,-2
68,4,2,-166,-2
69,4,0,-73,-35
69,4,1,-155,-2
69,4,2,-165,-2
70,4,0,-55,-31
70,4,1,-157,-1
70,4,2,-165,-3
71,4,0,-42,-26
71,4,1,-158,-1
71,4,2,-164,-3
72,4,0,-33,-22
72,4,1,-159,-1
72,4,2,-163,-3
73,4,0,-28,-19
73,4,1,-160,-1
73,4,2,-162,-3
74,4,0,-23,-16
74,4,1,-160,-1
74,4,2,-161,-3
75,4,0,-20,-14
75,4,1,-161,-1
75,4,2,-159,-3
76,4,0,-18,-13
76,4,1,-162,-1
76,4,2,-158,-4
77,4,0,-16,-11
77,4,1,-163,-1
77,4,2,-156,-4
78,4,0,-14,-10
78,4,1,-163,-1
78,4,2,-154,-4
79,4,0,-13,-9
79,4,1,-164,-1
79,4,2,-152,-5
80,4,0,-12,-9
80,4,1,-164,-1
80,4,2,-150,-5
81,4,0,-11,-8
81,4,1,-165,-1
81,4,2,-146,-5
82,4,0,-10,-7
82,4,1,-165,-1
82,4,2,-143,-6
83,4,0,-10,-7
83,4,1,-166,-1
83,4,2,-138,-7
84,4,0,-9,-7
84,4,1,-166,-1
84,4,2,-133,-7
85,4,0,-8,-6
85,4,1,-167,-1
85,4,2,-126,-8
86,4,0,-8,-6
86,4,1,-167,-1
86,4,2,-118,-9
87,4,0,-8,-5
87,4,1,-167,-1
87,4,2,-109,-9
88,4,0,-7,-5
88,4,1,-168,-1
88,4,2,-98,-10
89,4,0,-7,-5
89,4,1,-168,-1
89,4,2,-87,-10
90,4,0,-7,-5
90,4,1,-168,-1
90,4,2,-77,-9
91,4,0,-6,-5
91,4,1,-169,-1
91,4,2,-67,-9
92,4,0,-6,-4
92,4,1,-169,-1
92,4,2,-58,-8
93,4,0,-6,-4
93,4,1,-169,-1
93,4,2,-51,-8
94,4,0,-6,-4
94,4,1,-169,-1
94,4,2,-45,-7
95,4,0,-5,-4
95,4,1,-170,-1
95,4,2,-40,-6
96,4,0,-5,-4
96,4,1,-170,-1
96,4,2,-36,-6
97,4,0,-5,-4
97,4,1,-170,-1
97,4,2,-32,-5
98,4,0,-5,-3
98,4,1,-170,-1
98,4,2,-30,-5
99,4,0,-5,-3
99,4,1,-170,-1
99,4,2,-27,-4
