1,4,0,-176,-1
2,4,0,-176,-1
2,4,1,-178,0
2,4,2,-8,-1
3,4,0,-176,-1
3,4,1,-178,0
3,4,2,-8,-1
4,4,0,-176,-1
4,4,1,-178,0
4,4,2,-9,-1
5,4,0,-176,-1
5,4,1,-178,0
5,4,2,-9,-1
6,4,0,-176,-1
6,4,1,-178,0
6,4,2,-9,-1
7,4,0,-176,-1
7,4,1,-177,0
7,4,2,-9,-1
8,4,0,-175,-1
8,4,1,-177,0
8,4,2,-9,-1
9,4,0,-175,-1
9,4,1,-177,0
9,4,2,-9,-1
10,4,0,-175,-1
10,4,1,-177,0
10,4,2,-9,-1
11,4,0,-175,-1
11,4,1,-177,0
11,4,2,-9,-1
12,4,0,-175,-1
12,4,1,-177,0
12,4,2,-9,-1
13,4,0,-175,-1
13,4,1,-177,0
13,4,2,-10,-1
14,4,0,-175,-1
14,4,1,-177,0
14,4,2,-10,-1
15,4,0,-175,-1
15,4,1,-177,0
15,4,2,-10,-1
16,4,0,-174,-1
16,4,1,-177,0
16,4,2,-10,-1
17,4,0,-174,-1
17,4,1,-177,0
17,4,2,-10,-1
18,4,0,-174,-2
18,4,1,-177,0
18,4,2,-10,-1
19,4,0,-174,-2
19,4,1,-177,0
19,4,2,-10,-1
20,4,0,-174,-2
20,4,1,-177,0
20,4,2,-11,-1
21,4,0,-173,-2
21,4,1,-177,0
21,4,2,-11,-1
22,4,0,-173,-2
22,4,1,-177,0
22,4,2,-11,-1
23,4,0,-173,-2
23,4,1,-177,0
23,4,2,-11,-1
24,4,0,-173,-2
24,4,1,-177,0
24,4,2,-11,-1
25,4,0,-172,-2
25,4,1,-177,0
25,4,2,-11,-1
26,4,0,-172,-2
26,4,1,-177,0
26,4,2,-12,-1
27,4,0,-172,-2
27,4,1,-177,0
27,4,2,-12,-1
28,4,0,-171,-2
28,4,1,-177,0
28,4,2,-12,-1
29,4,0,-171,-2
29,4,1,-177,0
29,4,2,-12,-1
30,4,0,-170,-2
30,4,1,-176,0
30,4,2,-12,-1
31,4,0,-170,-3
31,4,1,-176,0
31,4,2,-13,-1
32,4,0,-169,-3
32,4,1,-176,0
32,4,2,-13,-1
33,4,0,-169,-3
33,4,1,-176,0
33,4,2,-13,-1
34,4,0,-168,-3
34,4,1,-176,-1
34,4,2,-13,-1
35,4,0,-167,-3
35,4,1,-176,-1
35,4,2,-13,-1
36,4,0,-166,-3
36,4,1,-176,-1
36,4,2,-14,-1
37,4,0,-165,-4
37,4,1,-176,-1
37,4,2,-14,-1
38,4,0,-164,-4
38,4,1,-176,-1
38,4,2,-14,-1
39,4,0,-163,-4
39,4,1,-176,-1
39,4,2,-15,-1
40,4,0,-161,-5
40,4,1,-176,-1
40,4,2,-15,-1
41,4,0,-159,-5
41,4,1,-176,-1
41,4,2,-15,-1
42,4,0,-157,-6
42,4,1,-175,-1
42,4,2,-15,-1
43,4,0,-154,-6
43,4,1,-175,-1
43,4,2,-16,-1
44,4,0,-150,-7
44,4,1,-175,-1
44,4,2,-16,-1
45,4,0,-145,-8
45,4,1,-175,-1
45,4,2,-16,-1
46,4,0,-139,-10
46,4,1,-175,-1
46,4,2,-17,-1
47,4,0,-130,-11
47,4,1,-175,-1
47,4,2,-17,-1
48,4,0,-119,-13
48,4,1,-175,-1
48,4,2,-18,-1
49,4,0,-104,-14
49,4,1,-175,-1
49,4,2,-18,-1
50,4,0,-87,-14
50,4,1,-174,-1
50,4,2,-19,-1
51,4,0,-71,-14
51,4,1,-174,-1
51,4,2,-19,-1
52,4,0,-57,-12
52,4,1,-174,-1
52,4,2,-20,-1
53,4,0,-47,-11
53,4,1,-174,-1
53,4,2,-20,-1
54,4,0,-39,-9
54,4,1,-174,-1
54,4,2,-21,-1
55,4,0,-33,-8
55,4,1,-174,-1
55,4,2,-21,-1
56,4,0,-29,-7
56,4,1,-173,-1
56,4,2,-22,-1
57,4,0,-25,-6
57,4,1,-173,-1
57,4,2,-22,-1
58,4,0,-23,-6
58,4,1,-173,-1
58,4,2,-23,-1
59,4,0,-20,-5
59,4,1,-173,-1
59,4,2,-24,-1
60,4,0,-18,-5
60,4,1,-172,-1
60,4,2,-25,-1
61,4,0,-17,-4
61,4,1,-172,-1
61,4,2,-25,-2
62,4,0,-16,-4
62,4,1,-172,-1
62,4,2,-26,-2
63,4,0,-14,-4
63,4,1,-171,-1
63,4,2,-27,-2
64,4,0,-14,-3
64,4,1,-171,-1
64,4,2,-28,-2
65,4,0,-13,-3
65,4,1,-170,-1
65,4,2,-29,-2
66,4,0,-12,-3
66,4,1,-170,-1
66,4,2,-30,-2
67,4,0,-11,-3
67,4,1,-169,-1
67,4,2,-32,-2
68,4,0,-11,-3
68,4,1,-169,-1
68,4,2,-33,-2
69,4,0,-10,-3
69,4,1,-168,-2
69,4,2,-34,-2
