1,4,0,153,-1
2,4,0,153,-1
2,4,1,-178,0
3,4,0,152,-1
3,4,1,-178,0
4,4,0,152,-1
4,4,1,-178,0
5,4,0,151,-1
5,4,1,-178,0
6,4,0,151,-1
6,4,1,-178,0
7,4,0,150,-1
7,4,1,-178,0
8,4,0,149,-1
8,4,1,-178,0
9,4,0,149,-1
9,4,1,-178,0
10,4,0,148,-1
10,4,1,-178,0
11,4,0,147,-1
11,4,1,-178,0
12,4,0,147,-1
12,4,1,-178,0
13,4,0,146,-1
13,4,1,-178,0
14,4,0,145,-1
14,4,1,-178,0
15,4,0,144,-1
15,4,1,-178,0
16,4,0,144,-1
16,4,1,-178,0
17,4,0,143,-1
17,4,1,-177,0
18,4,0,142,-1
18,4,1,-177,0
19,4,0,141,-1
19,4,1,-177,0
20,4,0,140,-1
20,4,1,-177,0
21,4,0,139,-1
21,4,1,-177,0
22,4,0,138,-1
22,4,1,-177,0
23,4,0,137,-1
23,4,1,-177,0
24,4,0,136,-1
24,4,1,-177,0
25,4,0,134,-1
25,4,1,-177,0
26,4,0,133,-1
26,4,1,-177,0
27,4,0,132,-1
27,4,1,-177,0
28,4,0,130,-1
28,4,1,-177,0
29,4,0,129,-1
29,4,1,-177,0
30,4,0,128,-1
30,4,1,-177,0
31,4,0,126,-1
31,4,1,-177,0
32,4,0,124,-1
32,4,1,-177,0
33,4,0,123,-1
33,4,1,-177,0
34,4,0,121,-2
34,4,1,-177,0
35,4,0,119,-2
35,4,1,-177,0
36,4,0,117,-2
36,4,1,-177,0
37,4,0,115,-2
37,4,1,-176,0
38,4,0,113,-2
38,4,1,-176,0
39,4,0,111,-2
39,4,1,-176,0
40,4,0,109,-2
40,4,1,-176,0
41,4,0,107,-2
41,4,1,-176,0
42,4,0,105,-2
42,4,1,-176,0
43,4,0,103,-2
43,4,1,-176,0
44,4,0,100,-2
44,4,1,-176,0
45,4,0,98,-2
45,4,1,-176,0
46,4,0,96,-2
46,4,1,-176,0
47,4,0,93,-2
47,4,1,-176,0
48,4,0,91,-2
48,4,1,-175,0
49,4,0,89,-2
49,4,1,-175,0
50,4,0,86,-2
50,4,1,-175,0
51,4,0,84,-2
51,4,1,-175,0
52,4,0,82,-2
52,4,1,-175,-1
53,4,0,79,-2
53,4,1,-175,-1
54,4,0,77,-2
54,4,1,-175,-1
55,4,0,75,-2
55,4,1,-174,-1
56,4,0,73,-2
56,4,1,-174,-1
57,4,0,71,-2
57,4,1,-174,-1
58,4,0,68,-2
58,4,1,-174,-1
59,4,0,66,-2
59,4,1,-174,-1
60,4,0,65,-2
60,4,1,-173,-1
61,4,0,63,-2
61,4,1,-173,-1
62,4,0,61,-2
62,4,1,-173,-1
63,4,0,59,-2
63,4,1,-172,-1
64,4,0,57,-1
64,4,1,-172,-1
65,4,0,56,-1
65,4,1,-172,-1
66,4,0,54,-1
66,4,1,-171,-1
67,4,0,53,-1
67,4,1,-171,-1
68,4,0,51,-1
68,4,1,-170,-1
69,4,0,50,-1
69,4,1,-170,-1
70,4,0,48,-1
70,4,1,-169,-1
71,4,0,47,-1
71,4,1,-169,-1
72,4,0,46,-1
72,4,1,-168,-1
73,4,0,45,-1
73,4,1,-167,-1
74,4,0,44,-1
74,4,1,-166,-1
75,4,0,42,-1
75,4,1,-164,-2
76,4,0,41,-1
76,4,1,-163,-2
77,4,0,40,-1
77,4,1,-161,-2
78,4,0,39,-1
78,4,1,-159,-2
79,4,0,39,-1
79,4,1,-156,-2
80,4,0,38,-1
80,4,1,-153,-3
81,4,0,37,-1
81,4,1,-148,-3
82,4,0,36,-1
82,4,1,-142,-3
83,4,0,35,-1
83,4,1,-134,-4
84,4,0,34,-1
84,4,1,-123,-5
85,4,0,34,-1
85,4,1,-107,-5
86,4,0,33,-1
86,4,1,-89,-6
87,4,0,32,-1
87,4,1,-72,-5
88,4,0,32,-1
88,4,1,-57,-5
89,4,0,31,-1
89,4,1,-46,-4
90,4,0,30,-1
90,4,1,-38,-3
91,4,0,30,-1
91,4,1,-32,-3
92,4,0,29,-1
92,4,1,-28,-3
93,4,0,29,-1
93,4,1,-24,-2
94,4,0,28,-1
94,4,1,-21,-2
95,4,0,28,-1
95,4,1,-19,-2
96,4,0,27,-1
96,4,1,-18,-2
97,4,0,27,-1
97,4,1,-16,-2
98,4,0,26,-1
98,4,1,-15,-1
99,4,0,26,-1
99,4,1,-14,-1
