23,1,0,6,-1
23,4,0,8,-1
24,1,0,6,-1
24,4,0,8,-1
25,1,0,7,-1
26,1,0,7,-1
27,1,0,7,-1
28,1,0,7,-1
28,4,0,9,-1
29,1,0,7,-1
29,4,0,9,-1
30,1,0,8,-1
30,4,0,10,-1
31,1,0,8,-1
31,4,0,10,-1
32,1,0,8,-1
32,4,0,10,-1
33,1,0,8,-1
33,4,0,11,-1
34,1,0,9,-1
34,4,0,11,-1
35,1,0,9,-1
35,4,0,11,-1
36,1,0,9,-1
36,4,0,12,-2
37,1,0,10,-1
37,4,0,12,-2
38,1,0,10,-1
38,4,0,13,-2
39,1,0,10,-1
39,4,0,13,-2
40,1,0,11,-1
40,4,0,14,-2
41,1,0,11,-2
41,4,0,14,-2
42,1,0,12,-2
42,4,0,15,-2
43,1,0,12,-2
43,4,0,16,-2
44,1,0,13,-2
44,4,0,17,-2
45,4,0,18,-2
46,4,0,19,-2
47,4,0,20,-2
48,4,0,21,-3
49,4,0,23,-3
50,4,0,24,-3
51,4,0,26,-3
52,4,0,28,-3
53,4,0,31,-4
54,4,0,34,-4
55,4,0,37,-4
56,4,0,41,-5
57,4,0,46,-5
58,4,0,52,-6
59,4,0,60,-6
60,4,0,68,-7
61,4,0,77,-7
62,4,0,88,-7
63,4,0,98,-7
64,4,0,108,-7
65,4,0,117,-7
66,4,0,124,-6
67,4,0,131,-6
68,4,0,136,-5
69,4,0,141,-5
70,4,0,144,-4
71,4,0,148,-4
72,4,0,150,-4
73,4,0,153,-3
74,4,0,155,-3
75,4,0,156,-3
76,4,0,158,-3
77,4,0,159,-3
78,4,0,161,-2
79,4,0,162,-2
80,4,0,163,-2
81,4,0,164,-2
82,4,0,164,-2
83,4,0,165,-2
84,4,0,166,-2
85,4,0,166,-2
86,4,0,167,-2
87,4,0,167,-2
88,4,0,168,-2
89,4,0,168,-1
90,4,0,169,-1
91,4,0,169,-1
92,4,0,169,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,171,-1
