1,4,0,-3,-1
1,4,1,2,-1
2,4,0,-3,-1
2,4,1,2,-1
3,4,0,-3,-1
3,4,1,2,-1
4,4,0,-3,-1
4,4,1,2,-1
5,4,0,-3,-1
5,4,1,2,-1
5,4,2,179,0
6,4,0,-3,-1
6,4,1,2,-1
6,4,2,179,-1
7,4,0,-3,-1
7,4,1,2,-1
7,4,2,179,-1
8,4,0,-3,-1
8,4,1,2,-1
8,4,2,179,-1
9,4,0,-3,-1
9,4,1,2,-1
9,4,2,179,-1
10,4,0,-3,-1
10,4,1,2,-1
10,4,2,179,-1
11,0,1,168,-1
11,4,0,-3,-1
11,4,1,3,-1
11,4,2,179,-1
12,0,1,168,-1
12,4,0,-3,-1
12,4,1,3,-1
12,4,2,179,-1
13,0,0,-170,-1
13,0,1,167,-1
13,4,0,-3,-1
13,4,1,3,-1
13,4,2,179,-1
14,0,0,-170,-1
14,0,1,167,-1
14,4,0,-3,-1
14,4,1,3,-1
14,4,2,179,-1
15,0,0,-170,-1
15,0,1,166,-1
15,4,0,-3,-1
15,4,1,3,-1
15,4,2,179,-1
16,0,0,-170,-1
16,0,1,165,-1
16,4,0,-3,-1
16,4,1,3,-1
16,4,2,179,-1
17,0,0,-169,-1
17,0,1,165,-1
17,4,0,-3,-1
17,4,1,3,-1
17,4,2,179,-1
18,0,0,-169,-1
18,0,1,164,-1
18,4,0,-3,-1
18,4,1,3,-1
18,4,2,179,-1
19,0,0,-169,-1
19,0,1,163,-1
19,4,0,-4,-1
19,4,1,3,-1
19,4,2,179,-1
20,0,0,-168,-1
20,0,1,162,-1
20,4,0,-4,-1
20,4,1,3,-1
20,4,2,179,-1
21,0,0,-168,-2
21,0,1,161,-1
21,4,0,-4,-1
21,4,1,4,-1
21,4,2,179,-1
22,0,0,-167,-2
22,0,1,160,-1
22,4,0,-4,-1
22,4,1,4,-1
22,4,2,179,-1
23,0,0,-167,-2
23,0,1,158,-2
23,4,0,-4,-1
23,4,1,4,-1
23,4,2,179,-1
24,0,0,-166,-2
24,0,1,157,-2
24,4,0,-4,-1
24,4,1,4,-1
24,4,2,179,-1
25,0,0,-166,-2
25,0,1,155,-2
25,4,0,-4,-1
25,4,1,4,-2
25,4,2,179,-1
26,0,0,-165,-2
26,0,1,153,-2
26,4,0,-4,-1
26,4,1,5,-2
26,4,2,179,-1
27,0,0,-165,-2
27,0,1,151,-2
27,4,0,-4,-1
27,4,1,5,-2
27,4,2,179,-1
28,0,0,-164,-2
28,0,1,148,-2
28,4,0,-4,-1
28,4,1,5,-2
28,4,2,179,-1
29,0,0,-163,-2
29,0,1,145,-2
29,4,0,-5,-1
29,4,1,6,-2
29,4,2,179,-1
30,0,0,-162,-2
30,0,1,141,-3
30,4,0,-5,-1
30,4,1,6,-2
30,4,2,179,-1
31,0,0,-162,-2
31,0,1,136,-3
31,4,0,-5,-1
31,4,1,7,-2
31,4,2,179,-1
32,0,0,-161,-2
32,0,1,131,-3
32,4,0,-5,-1
32,4,1,7,-3
32,4,2,179,-1
33,0,0,-160,-3
33,0,1,124,-4
33,4,0,-5,-1
33,4,1,8,-3
33,4,2,178,-1
34,0,0,-158,-3
34,0,1,117,-4
34,4,0,-5,-1
34,4,1,9,-3
34,4,2,178,-1
35,0,0,-157,-3
35,0,1,108,-4
35,4,0,-6,-1
35,4,1,10,-3
35,4,2,178,-1
36,0,0,-156,-3
36,0,1,98,-4
36,4,0,-6,-1
36,4,1,11,-4
36,4,2,178,-1
37,0,0,-154,-3
37,0,1,88,-4
37,4,0,-6,-1
37,4,1,13,-5
37,4,2,178,-1
38,0,0,-152,-3
38,0,1,77,-4
38,4,0,-6,-1
38,4,1,16,-5
38,4,2,178,-1
39,0,0,-150,-4
39,0,1,68,-4
39,4,0,-6,-1
39,4,1,19,-7
39,4,2,178,-1
40,0,0,-148,-4
40,0,1,60,-4
40,4,0,-7,-1
40,4,1,25,-8
40,4,2,178,-1
41,0,0,-145,-4
41,0,1,53,-3
