38,4,0,-177,-2
39,4,0,-177,-2
40,4,0,-177,-2
41,4,0,-177,-3
42,4,0,-177,-3
43,4,0,-176,-3
44,4,0,-176,-3
45,4,0,-176,-3
46,4,0,-176,-3
47,4,0,-175,-4
48,4,0,-175,-4
49,4,0,-174,-4
50,4,0,-174,-5
51,4,0,-173,-5
52,4,0,-172,-6
53,4,0,-171,-7
54,4,0,-170,-8
55,4,0,-168,-10
56,4,0,-165,-12
57,4,0,-160,-15
58,4,0,-151,-21
59,4,0,-131,-31
60,4,0,-87,-38
61,4,0,-47,-30
62,4,0,-29,-21
63,4,0,-20,-15
64,4,0,-16,-12
65,4,0,-13,-10
66,4,0,-11,-8
67,4,0,-9,-7
68,4,0,-8,-6
69,4,0,-7,-6
70,4,0,-6,-5
71,4,0,-6,-5
72,4,0,-5,-4
73,4,0,-5,-4
74,4,0,-5,-4
75,4,0,-4,-3
76,4,0,-4,-3
77,4,0,-4,-3
78,4,0,-4,-3
79,4,0,-3,-3
80,4,0,-3,-3
81,4,0,-3,-2
82,4,0,-3,-2
