0,5,0,174,3
1,4,0,-175,-1
1,4,1,179,-1
1,4,2,-167,-1
1,5,0,174,3
2,4,0,-175,-1
2,4,1,179,-1
2,4,2,-166,-1
2,5,0,174,3
3,4,0,-175,-1
3,4,1,179,-1
3,4,2,-166,-1
3,5,0,174,3
4,4,0,-175,-1
4,4,1,179,-1
4,4,2,-166,-1
4,5,0,174,3
5,4,0,-175,-1
5,4,1,179,-1
5,4,2,-166,-1
5,5,0,174,3
6,4,0,-174,-1
6,4,1,179,-1
6,4,2,-165,-1
6,5,0,174,3
7,4,0,-174,-1
7,4,1,179,-1
7,4,2,-165,-1
7,5,0,174,3
8,4,0,-174,-1
8,4,1,179,-1
8,4,2,-165,-1
8,5,0,174,3
9,4,0,-174,-1
9,4,1,179,-1
9,4,2,-165,-1
9,5,0,174,3
10,4,0,-174,-1
10,4,1,178,-1
10,4,2,-164,-1
10,5,0,174,3
11,4,0,-174,-1
11,4,1,178,-1
11,4,2,-164,-1
11,5,0,174,3
12,4,0,-174,-1
12,4,1,178,-1
12,4,2,-164,-1
12,5,0,174,3
13,4,0,-174,-1
13,4,1,178,-1
13,4,2,-163,-1
13,5,0,174,3
14,4,0,-174,-1
14,4,1,178,-1
14,4,2,-163,-1
14,5,0,174,3
15,4,0,-173,-1
15,4,1,178,-1
15,4,2,-163,-1
15,5,0,174,3
16,4,0,-173,-1
16,4,1,178,-1
16,4,2,-162,-1
16,5,0,174,3
17,4,0,-173,-1
17,4,1,178,-1
17,4,2,-162,-1
17,5,0,174,3
18,4,0,-173,-1
18,4,1,178,-1
18,4,2,-161,-1
18,5,0,174,3
19,4,0,-173,-1
19,4,1,178,-1
19,4,2,-161,-1
19,5,0,174,3
20,4,0,-173,-1
20,4,1,178,-1
20,4,2,-160,-1
20,5,0,174,3
21,4,0,-173,-1
21,4,1,178,-1
21,4,2,-160,-2
21,5,0,174,3
22,4,0,-172,-1
22,4,1,178,-1
22,4,2,-159,-2
22,5,0,174,3
23,4,0,-172,-1
23,4,1,178,-1
23,4,2,-159,-2
23,5,0,174,3
24,4,0,-172,-1
24,4,1,178,-1
24,4,2,-158,-2
24,5,0,174,3
25,4,0,-172,-1
25,4,1,178,-1
25,4,2,-158,-2
25,5,0,174,3
26,4,0,-172,-1
26,4,1,178,-1
26,4,2,-157,-2
26,5,0,174,3
27,4,0,-171,-1
27,4,1,178,-1
27,4,2,-156,-2
27,5,0,174,3
28,4,0,-171,-1
28,4,1,178,-1
28,4,2,-155,-2
28,5,0,174,3
29,4,0,-171,-1
29,4,1,178,-1
29,4,2,-155,-2
29,5,0,174,3
30,4,0,-171,-1
30,4,1,178,-2
30,4,2,-154,-2
30,5,0,174,3
31,4,0,-170,-1
31,4,1,178,-2
31,4,2,-153,-2
31,5,0,174,3
32,4,0,-170,-1
32,4,1,178,-2
32,4,2,-152,-2
32,5,0,174,3
33,2,0,-79,-1
33,4,0,-170,-1
33,4,1,177,-2
33,4,2,-151,-2
33,5,0,174,3
34,2,0,-79,-1
34,4,0,-169,-1
34,4,1,177,-2
34,4,2,-150,-2
34,5,0,174,3
35,2,0,-80,-1
35,4,0,-169,-1
35,4,1,177,-2
35,4,2,-149,-2
35,5,0,174,3
36,2,0,-81,-1
36,4,0,-169,-1
36,4,1,177,-2
36,4,2,-148,-2
36,5,0,174,3
37,2,0,-82,-1
37,4,0,-168,-2
37,4,1,177,-2
37,4,2,-146,-2
37,5,0,174,3
38,2,0,-82,-1
38,4,0,-168,-2
38,4,1,177,-2
38,4,2,-145,-2
38,5,0,174,3
39,2,0,-83,-1
39,4,0,-167,-2
39,4,1,177,-2
39,4,2,-144,-3
39,5,0,174,3
40,2,0,-84,-1
40,4,0,-167,-2
40,4,1,177,-2
40,4,2,-142,-3
40,5,0,174,3
41,2,0,-85,-1
41,4,0,-166,-2
41,4,1,177,-2
41,4,2,-140,-3
41,5,0,174,3
42,2,0,-85,-1
42,4,0,-166,-2
42,4,1,177,-2
42,4,2,-139,-3
42,5,0,174,3
43,2,0,-86,-1
43,4,0,-165,-2
43,4,1,176,-2
43,4,2,-137,-3
43,5,0,174,3
44,2,0,-87,-1
44,4,0,-165,-2
44,4,1,176,-2
44,4,2,-135,-3
44,5,0,174,3
45,2,0,-87,-1
45,4,0,-164,-2
45,4,1,176,-3
45,4,2,-132,-3
45,5,0,174,3
46,2,0,-88,-1
46,4,0,-163,-2
46,4,1,176,-3
46,4,2,-130,-3
46,5,0,174,3
47,2,0,-89,-1
47,4,0,-162,-2
47,4,1,176,-3
47,4,2,-127,-3
47,5,0,174,3
48,2,0,-90,-1
48,4,0,-161,-2
48,4,1,175,-3
48,4,2,-124,-4
48,5,0,174,3
49,2,0,-90,-1
49,4,0,-160,-3
49,4,1,175,-3
49,4,2,-121,-4
49,5,0,174,3
50,2,0,-91,-1
50,4,0,-159,-3
50,4,1,175,-3
50,4,2,-118,-4
50,5,0,174,3
51,2,0,-92,-1
51,4,0,-157,-3
51,4,1,175,-3
51,4,2,-115,-4
51,5,0,174,3
52,2,0,-93,-1
52,4,0,-156,-3
52,4,1,174,-4
52,4,2,-111,-4
52,5,0,174,3
53,2,0,-93,-1
53,4,0,-154,-3
53,4,1,174,-4
53,4,2,-107,-4
53,5,0,174,3
54,2,0,-94,-1
54,4,0,-152,-4
54,4,1,173,-4
54,4,2,-103,-4
54,5,0,174,3
55,2,0,-95,-1
55,4,0,-150,-4
55,4,1,173,-5
55,4,2,-99,-4
55,5,0,174,3
56,2,0,-96,-1
56,4,0,-147,-4
56,4,1,172,-5
56,4,2,-95,-4
56,5,0,174,3
57,2,0,-96,-1
57,4,0,-144,-4
57,4,1,172,-5
57,4,2,-91,-4
57,5,0,174,3
58,2,0,-97,-1
58,4,0,-140,-5
58,4,1,171,-6
58,4,2,-86,-4
58,5,0,174,3
59,4,0,-135,-5
59,4,1,170,-7
59,4,2,-82,-4
59,5,0,174,3
60,4,0,-130,-6
60,4,1,168,-8
60,4,2,-78,-4
60,5,0,174,3
61,4,0,-123,-6
61,4,1,167,-9
61,4,2,-74,-4
61,5,0,174,3
62,4,0,-116,-7
62,4,1,164,-10
62,4,2,-70,-4
62,5,0,174,3
63,4,0,-108,-7
63,4,1,161,-12
63,4,2,-66,-4
63,5,0,174,3
64,4,0,-98,-7
64,4,1,156,-15
64,4,2,-63,-4
64,5,0,174,3
65,4,0,-88,-7
65,4,1,147,-19
65,4,2,-60,-4
65,5,0,174,3
66,4,0,-79,-7
66,4,1,132,-26
66,4,2,-57,-4
66,5,0,174,3
67,4,0,-70,-7
67,4,1,104,-32
67,4,2,-54,-4
67,5,0,174,3
68,4,0,-62,-7
68,4,1,68,-31
68,4,2,-51,-3
68,5,0,174,3
69,4,0,-55,-6
69,4,1,44,-24
69,4,2,-49,-3
69,5,0,174,3
70,4,0,-49,-6
70,4,1,31,-18
70,4,2,-46,-3
70,5,0,174,3
71,4,0,-44,-5
71,4,1,23,-14
71,4,2,-44,-3
71,5,0,174,3
72,4,0,-39,-5
72,4,1,19,-12
72,4,2,-42,-3
72,5,0,174,3
73,4,0,-36,-4
73,4,1,15,-10
73,4,2,-40,-3
73,5,0,174,3
74,4,0,-33,-4
74,4,1,13,-8
74,4,2,-39,-3
74,5,0,174,3
75,4,0,-30,-4
75,4,1,12,-7
75,4,2,-37,-3
75,5,0,174,3
76,4,0,-28,-3
76,4,1,10,-7
76,4,2,-36,-3
76,5,0,174,3
77,4,0,-26,-3
77,4,1,9,-6
77,4,2,-34,-2
