25,4,0,-4,-1
26,2,0,-92,-9
26,4,0,-4,-1
27,2,0,-94,-9
27,4,0,-4,-1
28,2,0,-95,-9
28,4,0,-4,-1
29,2,0,-97,-9
29,4,0,-5,-1
30,2,0,-99,-9
30,4,0,-5,-1
31,2,0,-101,-9
31,4,0,-5,-1
32,2,0,-103,-9
32,4,0,-5,-1
33,2,0,-104,-9
33,4,0,-5,-1
34,2,0,-106,-9
34,4,0,-5,-1
35,2,0,-108,-9
35,4,0,-5,-1
36,2,0,-110,-8
36,4,0,-6,-1
37,2,0,-111,-8
37,4,0,-6,-1
38,2,0,-113,-8
38,4,0,-6,-1
39,2,0,-114,-8
39,4,0,-6,-2
40,2,0,-116,-8
40,4,0,-6,-2
41,2,0,-117,-8
41,4,0,-6,-2
42,2,0,-119,-8
42,4,0,-7,-2
43,2,0,-120,-8
43,4,0,-7,-2
44,2,0,-122,-8
44,4,0,-7,-2
45,2,0,-123,-8
45,4,0,-8,-2
46,2,0,-124,-7
46,4,0,-8,-2
47,2,0,-126,-7
47,4,0,-8,-2
48,2,0,-127,-7
48,4,0,-9,-2
49,2,0,-128,-7
49,4,0,-9,-2
50,2,0,-129,-7
50,4,0,-9,-2
51,2,0,-130,-7
51,4,0,-10,-3
52,2,0,-131,-7
52,4,0,-10,-3
53,2,0,-132,-7
53,4,0,-11,-3
54,2,0,-133,-7
54,4,0,-12,-3
55,2,0,-134,-6
55,4,0,-13,-3
56,2,0,-135,-6
56,4,0,-13,-3
57,2,0,-136,-6
57,4,0,-14,-4
58,2,0,-137,-6
58,4,0,-16,-4
59,2,0,-138,-6
59,4,0,-17,-4
60,2,0,-139,-6
60,4,0,-19,-5
61,2,0,-139,-6
61,4,0,-21,-5
62,2,0,-140,-6
62,4,0,-23,-6
63,2,0,-141,-6
63,4,0,-26,-6
64,2,0,-142,-6
64,4,0,-30,-7
65,2,0,-142,-6
65,4,0,-36,-8
66,2,0,-143,-5
66,4,0,-42,-10
67,2,0,-144,-5
67,4,0,-52,-11
68,2,0,-144,-5
68,4,0,-64,-13
69,2,0,-145,-5
69,4,0,-80,-14
70,2,0,-146,-5
70,4,0,-98,-14
71,2,0,-146,-5
71,4,0,-114,-13
72,2,0,-147,-5
72,4,0,-126,-12
73,2,0,-147,-5
73,4,0,-136,-10
74,2,0,-148,-5
74,4,0,-143,-9
75,2,0,-148,-5
75,4,0,-149,-8
76,2,0,-149,-5
76,4,0,-153,-7
77,2,0,-149,-5
77,4,0,-156,-6
78,2,0,-150,-5
78,4,0,-158,-5
79,4,0,-161,-5
80,4,0,-162,-4
81,4,0,-164,-4
82,4,0,-165,-4
83,4,0,-166,-4
84,4,0,-167,-3
85,4,0,-168,-3
86,4,0,-169,-3
87,4,0,-169,-3
88,4,0,-170,-3
89,4,0,-170,-2
90,4,0,-171,-2
91,4,0,-171,-2
92,4,0,-172,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-173,-2
96,4,0,-173,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-174,-2
