0,5,0,60,6
1,4,0,-3,-1
1,4,2,-162,0
1,5,0,60,6
2,4,0,-3,-1
2,4,1,-178,0
2,4,2,-161,0
2,5,0,60,6
3,4,0,-3,-1
3,4,1,-178,0
3,4,2,-161,0
3,5,0,60,6
4,4,0,-3,-1
4,4,1,-178,0
4,4,2,-161,0
4,5,0,60,6
5,4,0,-3,-1
5,4,1,-178,0
5,4,2,-161,0
5,5,0,60,6
6,4,0,-3,-1
6,4,1,-178,0
6,4,2,-160,0
6,5,0,60,6
7,4,0,-3,-1
7,4,1,-178,0
7,4,2,-160,0
7,5,0,60,6
8,4,0,-3,-1
8,4,1,-178,0
8,4,2,-160,0
8,5,0,60,6
9,4,0,-3,-1
9,4,1,-178,0
9,4,2,-159,0
9,5,0,60,6
10,4,0,-3,-1
10,4,1,-178,0
10,4,2,-159,-1
10,5,0,60,6
11,4,0,-3,-1
11,4,1,-178,0
11,4,2,-159,-1
11,5,0,60,6
12,4,0,-3,-1
12,4,1,-178,0
12,4,2,-159,-1
12,5,0,60,6
13,4,0,-3,-1
13,4,1,-178,0
13,4,2,-158,-1
13,5,0,60,6
14,4,0,-3,-1
14,4,1,-178,0
14,4,2,-158,-1
14,5,0,60,6
15,4,0,-3,-1
15,4,1,-178,0
15,4,2,-158,-1
15,5,0,60,6
16,4,0,-3,-1
16,4,1,-178,0
16,4,2,-157,-1
16,5,0,60,6
17,4,0,-3,-1
17,4,1,-178,0
17,4,2,-157,-1
17,5,0,60,6
18,4,0,-3,-1
18,4,1,-178,0
18,4,2,-157,-1
18,5,0,60,6
19,4,0,-3,-1
19,4,1,-178,0
19,4,2,-156,-1
19,5,0,60,6
20,4,0,-3,-1
20,4,1,-178,0
20,4,2,-156,-1
20,5,0,60,6
21,4,0,-3,-1
21,4,1,-177,0
21,4,2,-155,-1
21,5,0,60,6
22,4,0,-4,-1
22,4,1,-177,0
22,4,2,-155,-1
22,5,0,60,6
23,4,0,-4,-1
23,4,1,-177,0
23,4,2,-155,-1
23,5,0,60,6
24,4,0,-4,-1
24,4,1,-177,0
24,4,2,-154,-1
24,5,0,60,6
25,4,0,-4,-1
25,4,1,-177,0
25,4,2,-154,-1
25,5,0,60,6
26,4,0,-4,-1
26,4,1,-177,0
26,4,2,-153,-1
26,5,0,60,6
27,4,0,-4,-1
27,4,1,-177,0
27,4,2,-153,-1
27,5,0,60,6
28,4,0,-4,-1
28,4,1,-177,-1
28,4,2,-152,-1
28,5,0,60,6
29,4,0,-4,-1
29,4,1,-177,-1
29,4,2,-152,-1
29,5,0,60,6
30,4,0,-4,-1
30,4,1,-177,-1
30,4,2,-151,-1
30,5,0,60,6
31,4,0,-4,-2
31,4,1,-177,-1
31,4,2,-151,-1
31,5,0,60,6
32,4,0,-4,-2
32,4,1,-177,-1
32,4,2,-150,-1
32,5,0,60,6
33,4,0,-5,-2
33,4,1,-177,-1
33,4,2,-149,-1
33,5,0,60,6
34,4,0,-5,-2
34,4,1,-177,-1
34,4,2,-149,-1
34,5,0,60,6
35,4,0,-5,-2
35,4,1,-176,-1
35,4,2,-148,-1
35,5,0,60,6
36,4,0,-5,-2
36,4,1,-176,-1
36,4,2,-147,-1
36,5,0,60,6
37,4,0,-5,-2
37,4,1,-176,-1
37,4,2,-147,-1
37,5,0,60,6
38,4,0,-5,-2
38,4,1,-176,-1
38,4,2,-146,-1
38,5,0,60,6
39,4,0,-5,-2
39,4,1,-176,-1
39,4,2,-145,-1
39,5,0,60,6
40,4,0,-5,-2
40,4,1,-176,-1
40,4,2,-145,-1
40,5,0,60,6
41,4,0,-6,-2
41,4,1,-176,-1
41,4,2,-144,-1
41,5,0,60,6
42,4,0,-6,-2
42,4,1,-176,-1
42,4,2,-143,-1
42,5,0,60,6
43,4,0,-6,-2
43,4,1,-175,-1
43,4,2,-142,-1
43,5,0,60,6
44,4,0,-6,-2
44,4,1,-175,-1
44,4,2,-141,-1
44,5,0,60,6
45,4,0,-6,-2
45,4,1,-175,-1
45,4,2,-140,-1
45,5,0,60,6
46,4,0,-7,-2
46,4,1,-175,-1
46,4,2,-139,-1
46,5,0,60,6
47,4,0,-7,-2
47,4,1,-175,-1
47,4,2,-138,-1
47,5,0,60,6
48,4,0,-7,-2
48,4,1,-174,-1
48,4,2,-137,-1
48,5,0,60,6
49,4,0,-7,-3
49,4,1,-174,-1
49,4,2,-136,-1
49,5,0,60,6
50,4,0,-8,-3
50,4,1,-174,-1
50,4,2,-135,-1
50,5,0,60,6
51,4,0,-8,-3
51,4,1,-173,-1
51,4,2,-134,-1
