40,4,0,177,-3
41,4,0,177,-3
42,4,0,177,-3
43,4,0,177,-3
44,4,0,177,-3
45,4,0,177,-3
46,4,0,177,-3
47,4,0,176,-4
48,4,0,176,-4
49,4,0,176,-4
50,4,0,176,-4
51,4,0,176,-5
52,4,0,175,-5
53,4,0,175,-5
54,4,0,174,-6
55,4,0,174,-6
56,4,0,173,-7
57,4,0,173,-8
58,4,0,172,-9
59,4,0,170,-10
60,4,0,169,-11
61,4,0,167,-13
62,4,0,163,-16
63,4,0,158,-21
64,4,0,148,-28
65,4,0,127,-39
66,4,0,85,-46
67,4,0,47,-37
68,4,0,30,-27
69,4,0,21,-20
70,4,0,16,-16
71,4,0,13,-13
72,4,0,11,-11
73,4,0,10,-10
74,4,0,8,-9
75,4,0,8,-8
76,4,0,7,-7
77,4,0,6,-6
78,4,0,6,-6
79,4,0,5,-5
80,4,0,5,-5
81,4,0,5,-5
82,4,0,4,-4
83,4,0,4,-4
84,4,0,4,-4
85,4,0,4,-4
86,4,0,3,-4
87,4,0,3,-3
88,4,0,3,-3
89,4,0,3,-3
90,4,0,3,-3
91,4,0,3,-3
92,4,0,3,-3
