1,4,0,-9,-1
2,4,0,-9,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-10,-1
9,4,0,-10,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-11,-1
13,4,0,-11,-1
14,3,0,-155,-2
14,4,0,-11,-1
15,3,0,-154,-2
15,4,0,-11,-1
16,3,0,-153,-2
16,4,0,-12,-1
17,3,0,-152,-2
17,4,0,-12,-1
18,3,0,-151,-2
18,4,0,-12,-1
19,3,0,-150,-2
19,4,0,-12,-1
20,3,0,-149,-2
20,4,0,-12,-1
21,3,0,-147,-2
21,4,0,-12,-1
22,3,0,-146,-2
22,4,0,-13,-1
23,3,0,-144,-2
23,4,0,-13,-1
24,3,0,-143,-2
24,4,0,-13,-1
25,3,0,-141,-2
25,4,0,-13,-1
26,3,0,-139,-3
26,4,0,-14,-1
27,3,0,-136,-3
27,4,0,-14,-1
28,3,0,-134,-3
28,4,0,-14,-1
29,3,0,-132,-3
29,4,0,-14,-1
30,3,0,-129,-3
30,4,0,-15,-1
31,3,0,-126,-3
31,4,0,-15,-1
32,3,0,-122,-3
32,4,0,-15,-1
33,3,0,-119,-3
33,4,0,-15,-1
34,3,0,-115,-4
34,4,0,-16,-1
35,3,0,-111,-4
35,4,0,-16,-1
36,3,0,-107,-4
36,4,0,-16,-1
37,3,0,-102,-4
37,4,0,-17,-1
38,3,0,-98,-4
38,4,0,-17,-1
39,3,0,-93,-4
39,4,0,-18,-2
40,3,0,-88,-4
40,4,0,-18,-2
41,3,0,-83,-4
41,4,0,-18,-2
42,3,0,-79,-4
42,4,0,-19,-2
43,3,0,-74,-4
43,4,0,-19,-2
44,3,0,-70,-4
44,4,0,-20,-2
45,3,0,-66,-4
45,4,0,-20,-2
46,3,0,-62,-3
46,4,0,-21,-2
47,3,0,-59,-3
47,4,0,-21,-2
48,3,0,-55,-3
48,4,0,-22,-2
49,3,0,-52,-3
49,4,0,-23,-2
50,3,0,-49,-3
50,4,0,-23,-2
51,3,0,-47,-3
51,4,0,-24,-2
52,3,0,-44,-3
52,4,0,-25,-2
53,3,0,-42,-3
53,4,0,-26,-2
54,3,0,-40,-2
54,4,0,-26,-2
55,3,0,-38,-2
55,4,0,-27,-2
56,3,0,-36,-2
56,4,0,-28,-2
57,4,0,-29,-2
58,4,0,-30,-3
59,4,0,-32,-3
60,4,0,-33,-3
61,4,0,-34,-3
62,4,0,-35,-3
63,4,0,-37,-3
64,4,0,-39,-3
65,4,0,-40,-3
66,4,0,-42,-3
67,4,0,-44,-4
68,4,0,-47,-4
69,4,0,-49,-4
70,4,0,-52,-4
71,4,0,-54,-4
72,4,0,-57,-4
73,4,0,-60,-4
74,4,0,-64,-5
75,4,0,-67,-5
76,4,0,-71,-5
77,4,0,-75,-5
78,4,0,-79,-5
79,4,0,-83,-5
80,4,0,-88,-5
81,4,0,-92,-5
82,4,0,-96,-5
83,4,0,-101,-5
84,4,0,-105,-5
85,4,0,-109,-5
86,4,0,-112,-5
87,4,0,-116,-5
88,4,0,-119,-4
89,4,0,-122,-4
90,4,0,-125,-4
91,4,0,-128,-4
92,4,0,-131,-4
93,4,0,-133,-4
94,4,0,-135,-4
95,4,0,-137,-3
96,4,0,-139,-3
97,4,0,-141,-3
98,4,0,-142,-3
99,4,0,-144,-3
