1,4,0,-179,0
1,4,1,-19,-1
2,4,0,-179,0
2,4,1,-19,-1
3,4,0,-179,0
3,4,1,-20,-1
4,4,0,-179,0
4,4,1,-20,-1
5,4,0,-179,0
5,4,1,-21,-1
6,4,0,-179,0
6,4,1,-21,-1
7,4,0,-178,0
7,4,1,-22,-1
8,4,0,-178,0
8,4,1,-22,-1
9,4,0,-178,-1
9,4,1,-22,-1
10,4,0,-178,-1
10,4,1,-23,-1
11,4,0,-178,-1
11,4,1,-24,-1
12,4,0,-178,-1
12,4,1,-24,-1
13,4,0,-178,-1
13,4,1,-25,-1
14,4,0,-178,-1
14,4,1,-25,-1
15,4,0,-178,-1
15,4,1,-26,-1
16,4,0,-178,-1
16,4,1,-27,-1
17,4,0,-178,-1
17,4,1,-27,-2
18,4,0,-178,-1
18,4,1,-28,-2
19,4,0,-178,-1
19,4,1,-29,-2
20,4,0,-178,-1
20,4,1,-30,-2
21,4,0,-178,-1
21,4,1,-30,-2
22,4,0,-178,-1
22,4,1,-31,-2
23,4,0,-178,-1
23,4,1,-32,-2
24,4,0,-178,-1
24,4,1,-33,-2
25,4,0,-178,-1
25,4,1,-34,-2
26,4,0,-177,-1
26,4,1,-35,-2
27,4,0,-177,-1
27,4,1,-36,-2
28,4,0,-177,-1
28,4,1,-38,-2
29,4,0,-177,-1
29,4,1,-39,-2
30,4,0,-177,-1
30,4,1,-40,-2
31,4,0,-177,-1
31,4,1,-42,-2
32,4,0,-177,-1
32,4,1,-43,-2
33,4,0,-177,-1
33,4,1,-45,-2
34,4,0,-176,-1
34,4,1,-47,-2
35,4,0,-176,-1
35,4,1,-48,-2
36,4,0,-176,-1
36,4,1,-50,-3
37,4,0,-176,-1
37,4,1,-52,-3
38,4,0,-176,-1
38,4,1,-55,-3
39,4,0,-175,-2
39,4,1,-57,-3
40,4,0,-175,-2
40,4,1,-59,-3
41,4,0,-174,-2
41,4,1,-62,-3
42,4,0,-174,-2
42,4,1,-65,-3
43,4,0,-173,-2
43,4,1,-67,-3
44,4,0,-173,-2
44,4,1,-70,-3
45,4,0,-172,-3
45,4,1,-73,-3
46,4,0,-171,-3
46,4,1,-76,-3
47,4,0,-170,-3
47,4,1,-79,-3
48,4,0,-168,-4
48,4,1,-83,-3
49,4,0,-166,-5
49,4,1,-86,-3
50,4,0,-162,-6
50,4,1,-89,-3
51,4,0,-156,-7
51,4,1,-93,-3
52,4,0,-146,-10
52,4,1,-96,-3
53,4,0,-123,-15
53,4,1,-99,-3
54,4,0,-82,-18
54,4,1,-102,-3
55,4,0,-47,-13
55,4,1,-105,-3
56,4,0,-30,-9
56,4,1,-108,-3
57,4,0,-22,-7
57,4,1,-111,-3
58,4,0,-17,-5
58,4,1,-114,-3
59,4,0,-14,-4
59,4,1,-117,-3
60,4,0,-12,-4
60,4,1,-119,-3
61,4,0,-10,-3
61,4,1,-122,-3
62,4,0,-9,-3
62,4,1,-124,-3
63,4,0,-8,-3
63,4,1,-126,-3
64,4,0,-7,-2
64,4,1,-128,-3
65,4,0,-7,-2
65,4,1,-130,-3
66,4,0,-6,-2
66,4,1,-132,-2
67,4,0,-6,-2
67,4,1,-134,-2
68,4,0,-5,-2
68,4,1,-135,-2
69,4,0,-5,-2
69,4,1,-137,-2
70,4,0,-5,-1
70,4,1,-138,-2
71,4,0,-4,-1
71,4,1,-140,-2
72,4,0,-4,-1
72,4,1,-141,-2
73,4,0,-4,-1
73,4,1,-142,-2
74,4,0,-4,-1
74,4,1,-144,-2
75,4,0,-3,-1
75,4,1,-145,-2
76,4,0,-3,-1
76,4,1,-146,-2
77,4,0,-3,-1
77,4,1,-147,-2
78,4,0,-3,-1
78,4,1,-148,-2
79,4,0,-3,-1
79,4,1,-149,-2
80,4,0,-3,-1
80,4,1,-149,-2
81,4,0,-3,-1
81,4,1,-150,-2
82,4,0,-3,-1
82,4,1,-151,-2
83,4,0,-3,-1
83,4,1,-152,-2
84,4,0,-2,-1
84,4,1,-153,-2
85,4,0,-2,-1
85,4,1,-153,-1
86,4,0,-2,-1
86,4,1,-154,-1
87,4,0,-2,-1
87,4,1,-154,-1
88,4,0,-2,-1
88,4,1,-155,-1
89,4,0,-2,-1
89,4,1,-156,-1
90,4,0,-2,-1
90,4,1,-156,-1
91,4,0,-2,-1
91,4,1,-157,-1
92,4,0,-2,-1
92,4,1,-157,-1
93,4,0,-2,-1
93,4,1,-158,-1
94,4,0,-2,-1
94,4,1,-158,-1
95,4,0,-2,-1
95,4,1,-159,-1
96,4,0,-2,-1
96,4,1,-159,-1
97,4,0,-2,-1
97,4,1,-159,-1
98,4,0,-2,-1
98,4,1,-160,-1
99,4,0,-2,-1
99,4,1,-160,-1
