0,5,0,-145,7
1,5,0,-145,7
2,5,0,-145,7
3,5,0,-145,7
4,5,0,-145,7
5,5,0,-145,7
6,5,0,-145,7
7,5,0,-145,7
8,5,0,-145,7
9,5,0,-145,7
10,5,0,-145,7
11,5,0,-145,7
12,5,0,-145,7
13,5,0,-145,7
14,5,0,-145,7
15,5,0,-145,7
16,5,0,-145,7
17,5,0,-145,7
18,5,0,-145,7
19,5,0,-145,7
20,5,0,-145,7
21,5,0,-145,7
22,5,0,-145,7
23,5,0,-145,7
24,5,0,-145,7
25,5,0,-145,7
26,5,0,-145,7
27,5,0,-145,7
28,5,0,-145,7
29,5,0,-145,7
30,5,0,-145,7
31,4,0,-3,-1
31,5,0,-145,7
32,4,0,-4,-1
32,5,0,-145,7
33,4,0,-4,-1
33,5,0,-145,7
34,4,0,-4,-1
34,5,0,-145,7
35,4,0,-4,-1
35,5,0,-145,7
36,4,0,-4,-1
36,5,0,-145,7
37,4,0,-4,-1
37,5,0,-145,7
38,4,0,-4,-1
38,5,0,-145,7
39,4,0,-4,-1
39,5,0,-145,7
40,4,0,-5,-1
40,5,0,-145,7
41,4,0,-5,-1
41,5,0,-145,7
42,4,0,-5,-1
42,5,0,-145,7
43,1,0,-22,-1
43,4,0,-5,-2
43,5,0,-145,7
44,1,0,-24,-1
44,4,0,-5,-2
44,5,0,-145,7
45,1,0,-25,-1
45,4,0,-5,-2
45,5,0,-145,7
46,1,0,-27,-1
46,4,0,-6,-2
46,5,0,-145,7
47,1,0,-29,-1
47,4,0,-6,-2
47,5,0,-145,7
48,1,0,-31,-1
48,4,0,-6,-2
48,5,0,-145,7
49,1,0,-34,-1
49,4,0,-7,-2
49,5,0,-145,7
50,1,0,-37,-1
50,4,0,-7,-2
50,5,0,-145,7
51,1,0,-41,-1
51,4,0,-7,-2
51,5,0,-145,7
52,1,0,-45,-1
52,4,0,-8,-2
52,5,0,-145,7
53,1,0,-50,-1
53,4,0,-8,-3
53,5,0,-145,7
54,1,0,-55,-1
54,4,0,-9,-3
54,5,0,-145,7
55,1,0,-62,-2
55,4,0,-10,-3
55,5,0,-145,7
56,1,0,-69,-2
56,4,0,-10,-3
56,5,0,-145,7
57,1,0,-77,-2
57,4,0,-11,-3
57,5,0,-145,7
58,1,0,-86,-2
58,4,0,-12,-4
58,5,0,-145,7
59,1,0,-95,-2
59,4,0,-14,-4
59,5,0,-145,7
60,1,0,-103,-2
60,4,0,-15,-5
60,5,0,-145,7
61,1,0,-111,-2
61,4,0,-17,-5
61,5,0,-145,7
62,1,0,-118,-2
62,4,0,-20,-6
62,5,0,-145,7
63,1,0,-125,-1
63,4,0,-23,-7
63,5,0,-145,7
64,1,0,-130,-1
64,4,0,-28,-8
64,5,0,-145,7
65,1,0,-135,-1
65,4,0,-34,-10
65,5,0,-145,7
66,1,0,-139,-1
66,4,0,-44,-12
66,5,0,-145,7
67,1,0,-142,-1
67,4,0,-60,-15
67,5,0,-145,7
68,1,0,-145,-1
68,4,0,-83,-17
68,5,0,-145,7
69,1,0,-148,-1
69,4,0,-107,-16
69,5,0,-145,7
70,1,0,-150,-1
70,4,0,-127,-14
70,5,0,-145,7
71,1,0,-152,-1
71,4,0,-140,-11
71,5,0,-145,7
72,1,0,-154,-1
72,4,0,-148,-9
72,5,0,-145,7
73,1,0,-155,-1
73,4,0,-154,-8
73,5,0,-145,7
74,1,0,-157,-1
74,4,0,-158,-6
74,5,0,-145,7
75,1,0,-158,-1
75,4,0,-161,-6
75,5,0,-145,7
76,1,0,-159,-1
76,4,0,-164,-5
76,5,0,-145,7
77,1,0,-160,-1
77,4,0,-165,-4
77,5,0,-145,7
78,1,0,-161,-1
78,4,0,-167,-4
78,5,0,-145,7
79,1,0,-162,-1
79,4,0,-168,-4
79,5,0,-145,7
80,1,0,-163,-1
80,4,0,-169,-3
80,5,0,-145,7
81,1,0,-163,-1
81,4,0,-170,-3
81,5,0,-145,7
82,1,0,-164,0
82,4,0,-171,-3
82,5,0,-145,7
83,1,0,-165,0
83,4,0,-171,-3
83,5,0,-145,7
84,1,0,-165,0
84,4,0,-172,-3
84,5,0,-145,7
85,1,0,-166,0
85,4,0,-172,-2
85,5,0,-145,7
86,1,0,-166,0
86,4,0,-173,-2
86,5,0,-145,7
87,4,0,-173,-2
87,5,0,-145,7
88,4,0,-173,-2
88,5,0,-145,7
89,4,0,-174,-2
89,5,0,-145,7
90,4,0,-174,-2
90,5,0,-145,7
91,4,0,-174,-2
91,5,0,-145,7
92,4,0,-175,-2
92,5,0,-145,7
93,4,0,-175,-2
93,5,0,-145,7
94,4,0,-175,-2
94,5,0,-145,7
95,4,0,-175,-1
95,5,0,-145,7
96,4,0,-175,-1
96,5,0,-145,7
97,4,0,-175,-1
97,5,0,-145,7
98,4,0,-176,-1
98,5,0,-145,7
99,4,0,-176,-1
99,5,0,-145,7
