1,4,0,-178,-1
1,4,1,-27,-1
2,4,0,-178,-1
2,4,1,-27,-1
2,4,2,-1,0
3,4,0,-178,-1
3,4,1,-28,-1
3,4,2,-1,0
4,4,0,-178,-1
4,4,1,-28,-1
4,4,2,-2,0
5,4,0,-178,-1
5,4,1,-28,-1
5,4,2,-2,0
6,4,0,-178,-1
6,4,1,-28,-1
6,4,2,-2,0
7,4,0,-178,-1
7,4,1,-29,-1
7,4,2,-2,0
8,4,0,-178,-1
8,4,1,-29,-1
8,4,2,-2,0
9,4,0,-178,-1
9,4,1,-30,-1
9,4,2,-2,0
10,4,0,-178,-1
10,4,1,-30,-1
10,4,2,-2,0
11,4,0,-178,-1
11,4,1,-30,-1
11,4,2,-2,0
12,4,0,-178,-1
12,4,1,-31,-1
12,4,2,-2,0
13,4,0,-178,-1
13,4,1,-31,-1
13,4,2,-2,0
14,4,0,-178,-1
14,4,1,-31,-1
14,4,2,-2,0
15,4,0,-177,-1
15,4,1,-32,-1
15,4,2,-2,0
16,4,0,-177,-1
16,4,1,-32,-1
16,4,2,-2,0
17,4,0,-177,-1
17,4,1,-33,-1
17,4,2,-2,0
18,4,0,-177,-1
18,4,1,-33,-1
18,4,2,-2,0
19,4,0,-177,-1
19,4,1,-34,-1
19,4,2,-2,0
20,4,0,-177,-1
20,4,1,-34,-1
20,4,2,-2,0
21,4,0,-177,-1
21,4,1,-34,-1
21,4,2,-2,0
22,4,0,-177,-1
22,4,1,-35,-1
22,4,2,-2,0
23,4,0,-177,-1
23,4,1,-35,-1
23,4,2,-2,0
24,4,0,-177,-1
24,4,1,-36,-1
24,4,2,-2,0
25,4,0,-177,-1
25,4,1,-36,-1
25,4,2,-2,0
26,4,0,-177,-1
26,4,1,-37,-1
26,4,2,-2,0
27,4,0,-177,-2
27,4,1,-37,-1
27,4,2,-2,0
28,4,0,-177,-2
28,4,1,-38,-1
28,4,2,-2,0
29,4,0,-177,-2
29,4,1,-39,-1
29,4,2,-2,0
30,4,0,-176,-2
30,4,1,-39,-1
30,4,2,-2,0
31,4,0,-176,-2
31,4,1,-40,-1
31,4,2,-2,0
32,4,0,-176,-2
32,4,1,-40,-1
32,4,2,-3,0
33,4,0,-176,-2
33,4,1,-41,-1
33,4,2,-3,0
34,4,0,-176,-2
34,4,1,-42,-1
34,4,2,-3,0
35,4,0,-176,-2
35,4,1,-42,-1
35,4,2,-3,0
36,4,0,-176,-2
36,4,1,-43,-1
36,4,2,-3,0
37,4,0,-176,-2
37,4,1,-44,-1
37,4,2,-3,0
38,4,0,-175,-2
38,4,1,-44,-1
38,4,2,-3,0
39,4,0,-175,-2
39,4,1,-45,-1
39,4,2,-3,0
40,4,0,-175,-2
40,4,1,-46,-1
40,4,2,-3,0
41,4,0,-175,-2
41,4,1,-47,-1
41,4,2,-3,0
42,4,0,-175,-2
42,4,1,-47,-1
42,4,2,-3,0
43,4,0,-175,-3
43,4,1,-48,-1
43,4,2,-4,0
44,4,0,-174,-3
44,4,1,-49,-1
44,4,2,-4,0
45,4,0,-174,-3
45,4,1,-50,-1
45,4,2,-4,-1
46,4,0,-174,-3
46,4,1,-51,-1
46,4,2,-4,-1
47,4,0,-173,-3
47,4,1,-52,-1
47,4,2,-4,-1
48,4,0,-173,-3
48,4,1,-52,-1
48,4,2,-4,-1
49,4,0,-173,-3
49,4,1,-53,-1
49,4,2,-4,-1
50,4,0,-172,-4
50,4,1,-54,-1
50,4,2,-5,-1
51,4,0,-172,-4
51,4,1,-55,-1
51,4,2,-5,-1
52,4,0,-171,-4
52,4,1,-56,-1
52,4,2,-5,-1
53,4,0,-171,-4
53,4,1,-57,-1
53,4,2,-5,-1
54,4,0,-170,-5
54,4,1,-58,-1
54,4,2,-6,-1
55,4,0,-169,-5
55,4,1,-60,-1
55,4,2,-6,-1
56,4,0,-168,-5
56,4,1,-61,-1
56,4,2,-6,-1
57,4,0,-167,-6
57,4,1,-62,-1
57,4,2,-7,-1
58,4,0,-166,-7
58,4,1,-63,-1
58,4,2,-7,-1
59,4,0,-164,-7
59,4,1,-64,-1
59,4,2,-8,-1
60,4,0,-162,-8
60,4,1,-65,-1
60,4,2,-8,-1
61,4,0,-159,-10
61,4,1,-66,-1
61,4,2,-9,-1
62,4,0,-155,-11
62,4,1,-68,-1
62,4,2,-10,-1
63,4,0,-150,-13
63,4,1,-69,-1
63,4,2,-11,-1
64,4,0,-143,-16
64,4,1,-70,-1
64,4,2,-12,-2
65,4,0,-131,-20
65,4,1,-72,-1
65,4,2,-14,-2
66,4,0,-113,-23
66,4,1,-73,-1
66,4,2,-16,-2
67,4,0,-90,-25
67,4,1,-74,-1
67,4,2,-19,-3
68,4,0,-67,-23
68,4,1,-76,-1
68,4,2,-23,-3
69,4,0,-49,-20
69,4,1,-77,-1
69,4,2,-29,-4
70,4,0,-38,-16
70,4,1,-78,-1
70,4,2,-39,-5
71,4,0,-30,-13
71,4,1,-80,-1
