1,4,0,-2,-1
1,4,1,-1,-1
1,4,2,-170,-1
2,4,0,-2,-1
2,4,1,-1,-1
2,4,2,-170,-1
3,4,0,-2,-1
3,4,1,-1,-1
3,4,2,-169,-1
4,4,0,-2,-1
4,4,1,-1,-1
4,4,2,-169,-1
5,4,0,-2,-1
5,4,1,-1,-1
5,4,2,-169,-1
6,4,0,-2,-1
6,4,1,-1,-1
6,4,2,-169,-1
7,4,0,-2,-1
7,4,1,-1,-1
7,4,2,-169,-1
8,4,0,-2,-1
8,4,1,-1,-1
8,4,2,-169,-1
9,4,0,-2,-1
9,4,1,-1,-1
9,4,2,-169,-1
10,4,0,-2,-1
10,4,1,-1,-1
10,4,2,-168,-1
11,4,0,-2,-1
11,4,1,-1,-1
11,4,2,-168,-1
12,4,0,-2,-1
12,4,1,-1,-1
12,4,2,-168,-1
13,4,0,-2,-1
13,4,1,-1,-1
13,4,2,-168,-1
14,4,0,-3,-1
14,4,1,-1,-1
14,4,2,-168,-1
15,4,0,-3,-1
15,4,1,-1,-1
15,4,2,-167,-1
16,4,0,-3,-1
16,4,1,-1,-1
16,4,2,-167,-1
17,4,0,-3,-1
17,4,1,-1,-1
17,4,2,-167,-1
18,4,0,-3,-1
18,4,1,-1,-1
18,4,2,-167,-1
19,4,0,-3,-1
19,4,1,-1,-1
19,4,2,-167,-1
20,4,0,-3,-1
20,4,1,-1,-1
20,4,2,-166,-1
21,4,0,-3,-1
21,4,1,-1,-1
21,4,2,-166,-1
22,4,0,-3,-1
22,4,1,-1,-1
22,4,2,-166,-1
23,4,0,-3,-1
23,4,1,-2,-1
23,4,2,-166,-1
24,4,0,-3,-1
24,4,1,-2,-1
24,4,2,-166,-1
25,4,0,-3,-1
25,4,1,-2,-1
25,4,2,-165,-1
26,4,0,-3,-1
26,4,1,-2,-1
26,4,2,-165,-1
27,4,0,-3,-1
27,4,1,-2,-1
27,4,2,-165,-1
28,4,0,-3,-1
28,4,1,-2,-1
28,4,2,-164,-1
29,4,0,-3,-1
29,4,1,-2,-1
29,4,2,-164,-1
30,4,0,-3,-1
30,4,1,-2,-1
30,4,2,-164,-1
31,4,0,-3,-1
31,4,1,-2,-1
31,4,2,-163,-1
32,4,0,-3,-1
32,4,1,-2,-1
32,4,2,-163,-1
33,4,0,-3,-1
33,4,1,-2,-1
33,4,2,-163,-1
34,4,0,-3,-1
34,4,1,-2,-1
34,4,2,-162,-1
35,4,0,-4,-1
35,4,1,-2,-1
35,4,2,-162,-1
36,4,0,-4,-1
36,4,1,-2,-1
36,4,2,-162,-1
37,4,0,-4,-1
37,4,1,-2,-1
37,4,2,-161,-1
38,4,0,-4,-1
38,4,1,-2,-2
38,4,2,-161,-1
39,4,0,-4,-1
39,4,1,-3,-2
39,4,2,-160,-1
40,4,0,-4,-1
40,4,1,-3,-2
40,4,2,-160,-1
41,4,0,-4,-1
41,4,1,-3,-2
41,4,2,-159,-1
42,4,0,-4,-1
42,4,1,-3,-2
42,4,2,-159,-1
43,4,0,-4,-1
43,4,1,-3,-2
43,4,2,-158,-1
44,4,0,-4,-1
44,4,1,-3,-2
44,4,2,-158,-1
45,4,0,-4,-1
45,4,1,-4,-2
45,4,2,-157,-1
46,4,0,-4,-1
46,4,1,-4,-2
46,4,2,-157,-1
47,4,0,-5,-1
47,4,1,-4,-3
47,4,2,-156,-1
48,4,0,-5,-1
48,4,1,-4,-3
48,4,2,-155,-1
49,4,0,-5,-1
49,4,1,-5,-3
49,4,2,-154,-1
50,4,0,-5,-1
50,4,1,-5,-3
50,4,2,-154,-1
51,4,0,-5,-1
51,4,1,-6,-4
51,4,2,-153,-1
52,4,0,-5,-1
52,4,1,-6,-4
52,4,2,-152,-1
53,4,0,-5,-1
53,4,1,-7,-4
53,4,2,-151,-1
54,4,0,-6,-2
54,4,1,-8,-5
54,4,2,-150,-2
55,4,0,-6,-2
55,4,1,-9,-6
55,4,2,-149,-2
56,4,0,-6,-2
56,4,1,-11,-7
56,4,2,-148,-2
57,4,0,-6,-2
