1,4,0,-176,-1
1,4,1,-17,-2
2,4,0,-175,-2
2,4,1,-17,-2
3,4,0,-175,-2
3,4,1,-18,-2
4,4,0,-175,-2
4,4,1,-18,-2
5,4,0,-175,-2
5,4,1,-18,-2
6,4,0,-175,-2
6,4,1,-19,-2
7,4,0,-175,-2
7,4,1,-19,-2
8,4,0,-175,-2
8,4,1,-19,-2
9,4,0,-175,-2
9,4,1,-20,-2
10,4,0,-175,-2
10,4,1,-20,-2
11,4,0,-175,-2
11,4,1,-21,-2
12,4,0,-175,-2
12,4,1,-21,-2
13,4,0,-174,-2
13,4,1,-21,-2
14,4,0,-174,-2
14,4,1,-22,-2
15,4,0,-174,-2
15,4,1,-22,-2
16,4,0,-174,-2
16,4,1,-23,-2
17,4,0,-174,-2
17,4,1,-23,-2
18,4,0,-174,-2
18,4,1,-24,-2
19,4,0,-174,-2
19,4,1,-24,-2
20,4,0,-173,-2
20,4,1,-25,-2
21,4,0,-173,-2
21,4,1,-26,-2
22,4,0,-173,-2
22,4,1,-26,-2
23,4,0,-173,-2
23,4,1,-27,-2
24,4,0,-173,-2
24,4,1,-27,-2
25,4,0,-173,-2
25,4,1,-28,-2
26,4,0,-172,-3
26,4,1,-29,-3
27,4,0,-172,-3
27,4,1,-30,-3
28,4,0,-172,-3
28,4,1,-31,-3
29,4,0,-172,-3
29,4,1,-31,-3
30,4,0,-171,-3
30,4,1,-32,-3
31,4,0,-171,-3
31,4,1,-33,-3
32,4,0,-171,-3
32,4,1,-34,-3
33,4,0,-170,-3
33,4,1,-35,-3
34,4,0,-170,-3
34,4,1,-37,-3
35,4,0,-170,-3
35,4,1,-38,-3
36,4,0,-169,-4
36,4,1,-39,-3
37,4,0,-169,-4
37,4,1,-40,-3
38,4,0,-168,-4
38,4,1,-42,-4
39,4,0,-168,-4
39,4,1,-43,-4
40,4,0,-167,-4
40,4,1,-45,-4
41,4,0,-167,-4
41,4,1,-47,-4
42,4,0,-166,-5
42,4,1,-48,-4
43,4,0,-165,-5
43,4,1,-50,-4
44,4,0,-164,-5
44,4,1,-52,-4
45,4,0,-164,-5
45,4,1,-54,-4
46,4,0,-162,-6
46,4,1,-57,-4
47,4,0,-161,-6
47,4,1,-59,-4
48,4,0,-160,-7
48,4,1,-61,-5
49,4,0,-158,-7
49,4,1,-64,-5
50,4,0,-157,-8
50,4,1,-67,-5
51,4,0,-154,-8
51,4,1,-69,-5
52,4,0,-152,-9
52,4,1,-72,-5
53,4,0,-149,-10
53,4,1,-75,-5
54,4,0,-145,-11
54,4,1,-78,-5
55,4,0,-141,-12
55,4,1,-82,-5
56,4,0,-136,-13
56,4,1,-85,-5
57,4,0,-129,-15
57,4,1,-88,-5
58,4,0,-121,-16
58,4,1,-91,-5
59,4,0,-111,-17
59,4,1,-95,-5
60,4,0,-100,-18
60,4,1,-98,-5
61,4,0,-88,-18
61,4,1,-101,-5
62,4,0,-76,-18
62,4,1,-104,-5
63,4,0,-65,-17
63,4,1,-107,-5
64,4,0,-56,-15
64,4,1,-110,-5
65,4,0,-49,-14
65,4,1,-113,-5
66,4,0,-42,-13
66,4,1,-116,-5
67,4,0,-38,-11
67,4,1,-118,-5
68,4,0,-33,-10
68,4,1,-121,-5
69,4,0,-30,-10
69,4,1,-123,-4
70,4,0,-27,-9
70,4,1,-125,-4
71,4,0,-25,-8
71,4,1,-127,-4
72,4,0,-23,-7
72,4,1,-129,-4
73,4,0,-21,-7
73,4,1,-131,-4
74,4,0,-20,-6
74,4,1,-133,-4
75,4,0,-19,-6
75,4,1,-135,-4
76,4,0,-17,-6
76,4,1,-136,-4
77,4,0,-16,-5
77,4,1,-138,-4
78,4,0,-16,-5
78,4,1,-139,-3
79,4,0,-15,-5
79,4,1,-140,-3
80,4,0,-14,-5
80,4,1,-142,-3
81,4,0,-13,-4
81,4,1,-143,-3
82,4,0,-13,-4
82,4,1,-144,-3
83,4,0,-12,-4
83,4,1,-145,-3
84,4,0,-12,-4
84,4,1,-146,-3
85,4,0,-11,-4
85,4,1,-147,-3
86,4,0,-11,-4
86,4,1,-148,-3
87,4,0,-10,-3
87,4,1,-149,-3
88,4,0,-10,-3
88,4,1,-150,-3
89,4,0,-10,-3
89,4,1,-151,-3
90,4,0,-9,-3
90,4,1,-151,-3
91,4,0,-9,-3
91,4,1,-152,-2
92,4,0,-9,-3
92,4,1,-153,-2
93,4,0,-8,-3
93,4,1,-153,-2
94,4,0,-8,-3
94,4,1,-154,-2
95,4,0,-8,-3
95,4,1,-155,-2
96,4,0,-8,-3
96,4,1,-155,-2
97,4,0,-8,-3
97,4,1,-156,-2
98,4,0,-7,-2
98,4,1,-156,-2
99,4,0,-7,-2
99,4,1,-157,-2
