40,4,0,-26,-1
41,4,0,-27,-1
42,4,0,-28,-1
43,4,0,-29,-1
44,4,0,-30,-1
45,4,0,-31,-1
46,4,0,-32,-1
47,4,0,-34,-1
48,4,0,-35,-1
49,4,0,-37,-1
50,4,0,-38,-1
51,4,0,-40,-1
52,4,0,-42,-1
53,4,0,-44,-1
54,4,0,-46,-1
55,4,0,-49,-1
56,4,0,-51,-1
57,4,0,-54,-1
58,4,0,-57,-1
59,4,0,-61,-1
60,4,0,-64,-2
61,4,0,-68,-2
62,4,0,-72,-2
63,4,0,-76,-2
64,4,0,-81,-2
65,4,0,-85,-2
66,4,0,-89,-2
67,4,0,-94,-2
68,4,0,-98,-2
69,4,0,-103,-2
70,4,0,-107,-2
71,4,0,-111,-2
72,4,0,-115,-2
73,4,0,-118,-2
74,4,0,-121,-1
75,4,0,-125,-1
76,4,0,-127,-1
77,4,0,-130,-1
78,4,0,-133,-1
79,4,0,-135,-1
80,4,0,-137,-1
81,4,0,-139,-1
82,4,0,-141,-1
83,4,0,-142,-1
84,4,0,-144,-1
85,4,0,-146,-1
86,4,0,-147,-1
87,4,0,-148,-1
88,4,0,-149,-1
89,4,0,-150,-1
90,4,0,-151,-1
91,4,0,-152,-1
92,4,0,-153,-1
