7,4,1,-172,-1
8,4,1,-172,-1
9,4,1,-172,-1
10,4,1,-171,-2
11,4,1,-171,-2
12,4,1,-171,-2
13,4,1,-171,-2
14,4,1,-170,-2
15,4,1,-170,-2
16,4,1,-169,-2
17,4,1,-169,-2
18,4,1,-169,-2
19,4,1,-168,-2
20,4,1,-168,-2
21,4,1,-167,-2
22,4,1,-166,-2
23,4,1,-166,-3
24,4,1,-165,-3
25,4,1,-164,-3
26,4,1,-163,-3
27,4,1,-162,-3
28,4,1,-161,-3
29,4,1,-160,-4
30,4,1,-158,-4
31,4,1,-157,-4
32,4,1,-155,-4
33,4,1,-153,-5
34,4,1,-150,-5
35,4,1,-147,-6
36,4,1,-143,-6
37,4,1,-138,-7
38,4,1,-132,-8
39,4,1,-125,-8
40,4,1,-117,-9
41,4,1,-107,-10
42,4,1,-96,-10
43,4,1,-85,-10
44,4,1,-74,-10
45,4,1,-64,-9
46,4,1,-56,-8
47,4,1,-49,-8
48,4,1,-43,-7
49,4,1,-38,-6
50,4,1,-34,-6
51,4,1,-31,-5
52,4,1,-28,-5
53,4,0,175,-3
53,4,1,-26,-4
54,4,0,175,-4
54,4,1,-24,-4
55,4,0,174,-4
55,4,1,-22,-4
56,4,0,173,-4
56,4,1,-21,-4
57,4,0,173,-5
57,4,1,-19,-3
58,4,0,172,-5
58,4,1,-18,-3
59,4,0,171,-6
59,4,1,-17,-3
60,4,0,169,-7
60,4,1,-16,-3
61,4,0,167,-8
61,4,1,-15,-3
62,4,0,164,-10
62,4,1,-15,-3
63,4,0,158,-14
63,4,1,-14,-2
64,4,0,149,-19
64,4,1,-13,-2
65,4,0,128,-27
65,4,1,-13,-2
66,4,0,85,-33
66,4,1,-12,-2
67,4,0,47,-26
67,4,1,-12,-2
68,4,0,29,-18
68,4,1,-11,-2
69,4,0,21,-13
69,4,1,-11,-2
70,4,0,16,-10
70,4,1,-10,-2
71,4,0,13,-8
71,4,1,-10,-2
72,4,0,11,-7
72,4,1,-10,-2
73,4,0,9,-6
73,4,1,-9,-2
74,4,0,8,-5
74,4,1,-9,-2
75,4,0,7,-5
75,4,1,-9,-2
76,4,0,7,-4
76,4,1,-9,-2
77,4,0,6,-4
77,4,1,-8,-1
78,4,0,6,-4
79,4,0,5,-3
80,4,0,5,-3
81,4,0,4,-3
