3,4,0,3,-1
4,4,0,3,-1
4,4,1,1,-2
5,4,0,3,-1
5,4,1,1,-2
6,4,0,3,-1
6,4,1,2,-2
7,4,0,3,-1
7,4,1,2,-2
8,4,0,3,-1
8,4,1,2,-2
9,4,0,3,-1
9,4,1,2,-2
10,4,0,3,-1
10,4,1,2,-2
11,4,0,3,-1
11,4,1,2,-2
12,4,0,3,-1
12,4,1,2,-2
13,4,0,3,-1
13,4,1,2,-2
14,4,0,3,-1
14,4,1,2,-2
15,4,0,3,-1
15,4,1,2,-2
16,4,0,3,-1
16,4,1,2,-2
17,4,0,3,-1
17,4,1,2,-2
18,4,0,3,-1
18,4,1,2,-2
19,4,0,3,-1
19,4,1,2,-3
20,4,0,3,-1
20,4,1,3,-3
21,4,0,3,-1
21,4,1,3,-3
22,4,0,4,-1
22,4,1,3,-3
23,4,0,4,-1
23,4,1,3,-3
24,4,0,4,-1
24,4,1,3,-3
25,4,0,4,-1
25,4,1,3,-4
26,4,0,4,-1
26,4,1,3,-4
27,4,0,4,-1
27,4,1,4,-4
28,4,0,4,-1
28,4,1,4,-4
29,4,0,4,-1
29,4,1,4,-5
30,4,0,4,-1
30,4,1,5,-5
31,4,0,4,-1
31,4,1,5,-5
32,4,0,4,-1
32,4,1,6,-6
33,4,0,5,-2
33,4,1,6,-7
34,4,0,5,-2
34,4,1,7,-7
35,4,0,5,-2
35,4,1,8,-8
36,4,0,5,-2
36,4,1,9,-10
37,4,0,5,-2
37,4,1,11,-12
38,4,0,5,-2
38,4,1,14,-14
39,4,0,5,-2
39,4,1,18,-18
40,4,0,6,-2
40,4,1,26,-25
41,4,0,6,-2
41,4,1,43,-36
42,4,0,6,-2
42,4,1,88,-47
43,4,0,6,-2
43,4,1,134,-38
44,4,0,6,-2
44,4,1,153,-26
45,4,0,7,-2
45,4,1,161,-19
46,4,0,7,-2
46,4,1,166,-15
47,4,0,7,-2
47,4,1,169,-12
48,4,0,7,-2
48,4,1,171,-10
49,4,0,8,-3
49,4,1,172,-9
50,4,0,8,-3
50,4,1,173,-8
51,4,0,8,-3
51,4,1,174,-7
51,4,2,172,-1
52,4,0,9,-3
52,4,1,174,-6
52,4,2,172,-1
53,4,0,9,-3
53,4,1,175,-6
53,4,2,171,-1
54,4,0,10,-3
54,4,1,175,-5
54,4,2,171,-1
55,4,0,10,-3
55,4,1,176,-5
55,4,2,171,-1
56,4,0,11,-4
56,4,1,176,-4
56,4,2,170,-1
57,4,0,12,-4
57,4,1,176,-4
57,4,2,170,-1
58,4,0,12,-4
58,4,1,176,-4
58,4,2,170,-1
59,4,0,13,-4
59,4,1,177,-4
59,4,2,170,-1
60,4,0,14,-5
60,4,1,177,-3
60,4,2,169,-1
61,4,0,16,-5
61,4,1,177,-3
61,4,2,169,-1
62,4,0,17,-6
62,4,1,177,-3
62,4,2,168,-1
63,4,0,19,-6
63,4,1,177,-3
63,4,2,168,-1
64,4,0,21,-7
64,4,1,177,-3
64,4,2,167,-2
65,4,0,24,-8
65,4,1,178,-3
65,4,2,167,-2
66,4,0,27,-9
66,4,1,178,-3
66,4,2,166,-2
67,4,0,31,-10
67,4,1,178,-2
67,4,2,166,-2
68,4,0,37,-11
68,4,1,178,-2
68,4,2,165,-2
69,4,0,45,-13
69,4,1,178,-2
69,4,2,164,-2
70,4,0,55,-15
70,4,1,178,-2
70,4,2,164,-2
71,4,0,70,-17
71,4,1,178,-2
71,4,2,163,-2
72,4,0,87,-19
72,4,1,178,-2
72,4,2,162,-2
73,4,0,105,-18
73,4,1,178,-2
73,4,2,161,-2
74,4,0,121,-16
74,4,1,178,-2
74,4,2,160,-2
75,4,0,132,-14
75,4,1,178,-2
75,4,2,158,-3
76,4,0,141,-12
76,4,1,178,-2
76,4,2,157,-3
77,4,0,147,-10
77,4,1,178,-2
77,4,2,155,-3
78,4,0,152,-9
78,4,1,178,-2
78,4,2,153,-3
79,4,0,155,-8
79,4,1,178,-2
79,4,2,150,-3
80,4,0,158,-7
80,4,1,178,-2
80,4,2,148,-4
81,4,0,160,-6
81,4,2,144,-4
82,4,0,162,-6
82,4,2,140,-4
83,4,0,164,-5
83,4,2,136,-5
84,4,0,165,-5
84,4,2,130,-5
85,4,0,166,-5
85,4,2,124,-6
86,4,0,167,-4
86,4,2,116,-6
87,4,0,168,-4
87,4,2,107,-7
88,4,0,169,-4
88,4,2,97,-7
89,4,0,169,-4
89,4,2,87,-7
90,4,0,170,-3
90,4,2,77,-7
91,4,0,170,-3
91,4,2,67,-6
92,4,0,171,-3
92,4,2,59,-6
93,4,0,171,-3
93,4,2,52,-5
94,4,0,172,-3
94,4,2,46,-5
95,4,0,172,-3
95,4,2,42,-5
96,4,0,172,-3
96,4,2,37,-4
97,4,0,173,-2
97,4,2,34,-4
98,4,0,173,-2
98,4,2,31,-4
99,4,0,173,-2
99,4,2,29,-3
