0,5,0,-86,4
1,5,0,-86,4
2,5,0,-86,4
3,5,0,-86,4
4,5,0,-86,4
5,5,0,-86,4
6,5,0,-86,4
7,5,0,-86,4
8,5,0,-86,4
9,5,0,-86,4
10,5,0,-86,4
11,5,0,-86,4
12,5,0,-86,4
13,5,0,-86,4
14,5,0,-86,4
15,5,0,-86,4
16,5,0,-86,4
17,5,0,-86,4
18,5,0,-86,4
19,5,0,-86,4
20,5,0,-86,4
21,5,0,-86,4
22,5,0,-86,4
23,5,0,-86,4
24,5,0,-86,4
25,5,0,-86,4
26,5,0,-86,4
27,5,0,-86,4
28,5,0,-86,4
29,5,0,-86,4
30,5,0,-86,4
31,4,0,-34,-1
31,5,0,-86,4
32,4,0,-35,-1
32,5,0,-86,4
33,4,0,-35,-1
33,5,0,-86,4
34,4,0,-35,-1
34,5,0,-86,4
35,4,0,-36,-1
35,5,0,-86,4
36,4,0,-37,-1
36,5,0,-86,4
37,4,0,-37,-1
37,5,0,-86,4
38,4,0,-38,-1
38,5,0,-86,4
39,4,0,-38,-1
39,5,0,-86,4
40,4,0,-39,-2
40,5,0,-86,4
41,4,0,-39,-2
41,5,0,-86,4
42,4,0,-40,-2
42,5,0,-86,4
43,4,0,-40,-2
43,5,0,-86,4
44,4,0,-41,-2
44,5,0,-86,4
45,4,0,-42,-2
45,5,0,-86,4
46,4,0,-42,-2
46,5,0,-86,4
47,4,0,-43,-2
47,5,0,-86,4
48,4,0,-44,-2
48,5,0,-86,4
49,4,0,-45,-2
49,5,0,-86,4
50,4,0,-45,-2
50,5,0,-86,4
51,4,0,-46,-2
51,5,0,-86,4
52,4,0,-47,-2
52,5,0,-86,4
53,4,0,-48,-2
53,5,0,-86,4
54,4,0,-48,-2
54,5,0,-86,4
55,4,0,-49,-2
55,5,0,-86,4
56,4,0,-50,-2
56,5,0,-86,4
57,4,0,-51,-2
57,5,0,-86,4
58,4,0,-52,-2
58,5,0,-86,4
59,4,0,-53,-2
59,5,0,-86,4
60,4,0,-54,-2
60,5,0,-86,4
61,4,0,-55,-2
61,5,0,-86,4
62,4,0,-56,-2
62,5,0,-86,4
63,4,0,-57,-2
63,5,0,-86,4
64,4,0,-58,-2
64,5,0,-86,4
65,4,0,-59,-2
65,5,0,-86,4
66,4,0,-60,-2
66,5,0,-86,4
67,4,0,-61,-2
67,5,0,-86,4
68,4,0,-62,-2
68,5,0,-86,4
69,4,0,-63,-2
69,5,0,-86,4
70,4,0,-64,-2
70,5,0,-86,4
71,4,0,-66,-2
71,5,0,-86,4
72,4,0,-67,-2
72,5,0,-86,4
73,4,0,-68,-2
73,5,0,-86,4
74,4,0,-69,-2
74,5,0,-86,4
75,4,0,-71,-2
75,5,0,-86,4
76,4,0,-72,-2
76,5,0,-86,4
77,4,0,-73,-2
77,5,0,-86,4
78,4,0,-75,-2
78,5,0,-86,4
79,4,0,-76,-2
79,5,0,-86,4
80,4,0,-77,-2
80,5,0,-86,4
81,4,0,-79,-2
81,5,0,-86,4
82,4,0,-80,-2
82,5,0,-86,4
83,4,0,-82,-2
83,5,0,-86,4
84,4,0,-83,-2
84,5,0,-86,4
85,4,0,-84,-2
85,5,0,-86,4
86,4,0,-86,-2
86,5,0,-86,4
87,4,0,-87,-2
87,5,0,-86,4
88,4,0,-89,-2
88,5,0,-86,4
89,4,0,-90,-2
89,5,0,-86,4
90,4,0,-92,-2
90,5,0,-86,4
91,4,0,-93,-2
91,5,0,-86,4
92,4,0,-95,-2
92,5,0,-86,4
93,4,0,-96,-2
93,5,0,-86,4
94,4,0,-98,-2
94,5,0,-86,4
95,4,0,-99,-2
95,5,0,-86,4
96,4,0,-100,-2
96,5,0,-86,4
97,4,0,-102,-2
97,5,0,-86,4
98,4,0,-103,-2
98,5,0,-86,4
99,4,0,-105,-2
99,5,0,-86,4
