66,4,1,-5,-2
67,4,1,-5,-2
68,4,1,-5,-2
69,4,1,-5,-2
70,4,1,-6,-2
71,4,1,-6,-2
72,4,1,-7,-2
73,4,1,-7,-3
74,4,0,8,-2
74,4,1,-8,-3
75,4,0,8,-2
75,4,1,-8,-3
76,4,0,9,-3
76,4,1,-9,-3
77,4,0,10,-3
77,4,1,-10,-4
78,4,0,10,-3
78,4,1,-11,-4
79,4,0,11,-3
79,4,1,-13,-5
80,4,0,13,-4
80,4,1,-15,-5
81,4,0,14,-4
81,4,1,-18,-6
82,4,0,16,-5
82,4,1,-22,-8
83,4,0,19,-5
83,4,1,-29,-10
84,4,0,23,-6
84,4,1,-40,-13
85,4,0,28,-8
85,4,1,-59,-17
86,4,0,36,-9
86,4,1,-91,-20
87,4,0,48,-12
87,4,1,-122,-17
88,4,0,69,-15
88,4,1,-141,-13
89,4,0,96,-16
89,4,1,-151,-10
90,4,0,121,-14
90,4,1,-158,-8
91,4,0,137,-11
91,4,1,-162,-6
92,4,0,147,-9
92,4,1,-165,-5
93,4,0,154,-7
93,4,1,-167,-5
94,4,0,158,-6
94,4,1,-168,-4
95,4,0,162,-5
95,4,1,-170,-4
96,4,0,164,-5
96,4,1,-171,-3
97,4,0,166,-4
97,4,1,-171,-3
98,4,0,167,-4
98,4,1,-172,-3
99,4,0,169,-3
99,4,1,-173,-3
