54,0,0,-166,-2
55,0,0,-167,-2
56,0,0,-167,-2
57,0,0,-168,-2
58,0,0,-168,-2
59,0,0,-169,-2
60,0,0,-169,-1
61,0,0,-170,-1
62,0,0,-170,-1
63,0,0,-170,-1
64,0,0,-171,-1
65,0,0,-171,-1
66,0,0,-171,-1
67,0,0,-172,-1
67,4,0,-7,-2
68,0,0,-172,-1
68,4,0,-8,-2
69,0,0,-172,-1
69,4,0,-8,-2
70,0,0,-172,-1
70,4,0,-9,-2
71,0,0,-172,-1
71,4,0,-9,-2
72,0,0,-173,-1
72,4,0,-10,-2
73,0,0,-173,-1
73,4,0,-11,-3
74,0,0,-173,-1
74,4,0,-11,-3
75,4,0,-12,-3
76,4,0,-13,-3
77,4,0,-15,-3
78,4,0,-16,-4
79,4,0,-18,-4
80,4,0,-20,-5
81,4,0,-23,-5
82,4,0,-27,-6
83,4,0,-32,-7
84,4,0,-39,-9
85,4,0,-49,-10
86,4,0,-64,-12
87,4,0,-83,-13
88,4,0,-104,-13
89,4,0,-121,-12
90,4,0,-134,-10
91,4,0,-143,-8
92,4,0,-149,-7
93,4,0,-154,-6
94,4,0,-157,-5
95,4,0,-160,-5
96,4,0,-162,-4
97,4,0,-164,-4
98,4,0,-165,-3
99,4,0,-167,-3
