0,4,1,4,-2
1,4,0,-176,-2
1,4,1,4,-2
2,4,0,-176,-2
2,4,1,4,-2
3,4,0,-176,-2
3,4,1,4,-2
4,4,0,-176,-2
4,4,1,4,-2
5,4,0,-176,-2
5,4,1,5,-2
6,4,0,-176,-2
6,4,1,5,-2
7,4,0,-176,-2
7,4,1,5,-3
8,4,0,-175,-2
8,4,1,5,-3
9,4,0,-175,-2
9,4,1,5,-3
10,4,0,-175,-2
10,4,1,5,-3
11,4,0,-175,-2
11,4,1,5,-3
12,3,0,-22,0
12,4,0,-175,-2
12,4,1,5,-3
13,3,0,-22,0
13,4,0,-175,-2
13,4,1,5,-3
14,3,0,-23,-1
14,4,0,-175,-2
14,4,1,6,-3
15,3,0,-23,-1
15,4,0,-175,-2
15,4,1,6,-3
16,3,0,-24,-1
16,4,0,-175,-2
16,4,1,6,-3
17,3,0,-24,-1
17,4,0,-175,-2
17,4,1,6,-3
18,3,0,-25,-1
18,4,0,-174,-2
18,4,1,6,-3
19,3,0,-25,-1
19,4,0,-174,-2
19,4,1,6,-3
20,3,0,-26,-1
20,4,0,-174,-2
20,4,1,7,-4
21,3,0,-27,-1
21,4,0,-174,-2
21,4,1,7,-4
22,3,0,-28,-1
22,4,0,-174,-2
22,4,1,7,-4
23,3,0,-28,-1
23,4,0,-174,-2
23,4,1,7,-4
24,3,0,-29,-1
24,4,0,-174,-3
24,4,1,8,-4
25,3,0,-30,-1
25,4,0,-173,-3
25,4,1,8,-4
26,3,0,-31,-1
26,4,0,-173,-3
26,4,1,8,-4
27,3,0,-32,-1
27,4,0,-173,-3
27,4,1,8,-4
28,3,0,-33,-1
28,4,0,-173,-3
28,4,1,9,-5
29,3,0,-34,-1
29,4,0,-173,-3
29,4,1,9,-5
30,3,0,-35,-1
30,4,0,-172,-3
30,4,1,9,-5
31,3,0,-36,-1
31,4,0,-172,-3
31,4,1,10,-5
32,3,0,-37,-1
32,4,0,-172,-3
32,4,1,10,-5
33,3,0,-39,-1
33,4,0,-172,-3
33,4,1,11,-6
34,3,0,-40,-1
34,4,0,-171,-3
34,4,1,11,-6
35,3,0,-42,-1
35,4,0,-171,-4
35,4,1,12,-6
36,3,0,-43,-1
36,4,0,-171,-4
36,4,1,13,-7
37,3,0,-45,-1
37,4,0,-171,-4
37,4,1,14,-7
38,3,0,-47,-1
38,4,0,-170,-4
38,4,1,14,-8
39,3,0,-48,-1
39,4,0,-170,-4
39,4,1,16,-8
40,3,0,-50,-1
40,4,0,-169,-4
40,4,1,17,-9
41,3,0,-53,-1
41,4,0,-169,-4
41,4,1,18,-9
42,3,0,-55,-1
42,4,0,-168,-5
42,4,1,20,-10
43,3,0,-57,-1
43,4,0,-168,-5
43,4,1,21,-11
44,3,0,-60,-1
44,4,0,-167,-5
44,4,1,24,-12
45,3,0,-62,-1
45,4,0,-167,-5
45,4,1,26,-13
46,3,0,-65,-1
46,4,0,-166,-6
46,4,1,30,-15
47,2,0,92,-3
47,3,0,-68,-1
47,4,0,-165,-6
47,4,1,34,-17
48,2,0,93,-3
48,3,0,-71,-1
48,4,0,-164,-6
48,4,1,39,-19
49,2,0,93,-3
49,3,0,-74,-1
49,4,0,-163,-7
49,4,1,46,-21
50,2,0,94,-3
50,3,0,-77,-1
50,4,0,-162,-7
50,4,1,55,-24
51,2,0,95,-3
51,3,0,-81,-1
51,4,0,-160,-8
51,4,1,66,-26
52,2,0,96,-3
52,3,0,-84,-1
52,4,0,-159,-8
52,4,1,80,-28
53,2,0,97,-3
53,3,0,-88,-1
53,4,0,-157,-9
53,4,1,95,-28
54,2,0,97,-3
54,3,0,-91,-1
54,4,0,-155,-10
54,4,1,109,-27
55,2,0,98,-3
55,4,0,-152,-11
55,4,1,121,-25
56,2,0,99,-3
56,4,0,-149,-12
56,4,1,131,-22
57,2,0,100,-3
57,4,0,-146,-13
57,4,1,138,-20
58,2,0,101,-3
58,4,0,-141,-14
58,4,1,144,-17
59,2,0,101,-3
59,4,0,-135,-16
59,4,1,149,-15
60,2,0,102,-3
60,4,0,-128,-17
60,4,1,152,-14
61,2,0,103,-3
61,4,0,-119,-19
61,4,1,155,-13
62,2,0,104,-3
62,4,0,-109,-21
62,4,1,158,-12
63,2,0,104,-3
63,4,0,-96,-22
63,4,1,160,-11
64,2,0,105,-3
64,4,0,-84,-22
64,4,1,161,-10
65,2,0,106,-3
65,4,0,-71,-21
65,4,1,163,-9
66,2,0,107,-3
66,4,0,-61,-19
66,4,1,164,-8
67,2,0,107,-3
67,4,0,-52,-18
67,4,1,165,-8
68,2,0,108,-3
68,4,0,-45,-16
68,4,1,166,-7
69,2,0,109,-3
69,4,0,-39,-14
69,4,1,167,-7
70,2,0,109,-3
70,4,0,-35,-13
70,4,1,167,-7
71,2,0,110,-3
71,4,0,-31,-12
71,4,1,168,-6
72,2,0,111,-3
72,4,0,-28,-11
72,4,1,169,-6
73,2,0,112,-3
73,4,0,-25,-10
73,4,1,169,-6
74,2,0,112,-3
74,4,0,-23,-9
74,4,1,170,-5
75,2,0,113,-3
75,4,0,-21,-8
75,4,1,170,-5
76,2,0,114,-3
76,4,0,-20,-8
76,4,1,171,-5
77,2,0,114,-3
77,4,0,-18,-7
77,4,1,171,-5
78,4,0,-17,-7
78,4,1,171,-5
79,4,0,-16,-6
79,4,1,172,-4
80,4,0,-15,-6
80,4,1,172,-4
81,4,0,-14,-6
81,4,1,172,-4
82,4,0,-14,-5
82,4,1,173,-4
83,4,0,-13,-5
83,4,1,173,-4
84,4,0,-12,-5
84,4,1,173,-4
85,4,0,-12,-5
85,4,1,173,-4
86,4,0,-11,-4
86,4,1,173,-4
87,4,0,-11,-4
87,4,1,174,-3
88,4,0,-10,-4
88,4,1,174,-3
89,4,0,-10,-4
89,4,1,174,-3
90,4,0,-10,-4
90,4,1,174,-3
91,4,0,-9,-4
91,4,1,174,-3
92,4,0,-9,-4
92,4,1,174,-3
93,4,0,-9,-3
93,4,1,175,-3
94,4,0,-8,-3
94,4,1,175,-3
95,4,0,-8,-3
95,4,1,175,-3
96,4,0,-8,-3
96,4,1,175,-3
97,4,0,-8,-3
97,4,1,175,-3
98,4,0,-7,-3
98,4,1,175,-3
99,4,0,-7,-3
99,4,1,175,-3
