1,4,0,-178,0
2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,0,0,-21,-1
19,4,0,-177,-1
20,0,0,-21,-1
20,4,0,-177,-1
21,0,0,-22,-1
21,4,0,-177,-1
22,0,0,-23,-1
22,4,0,-177,-1
23,0,0,-24,-1
23,4,0,-177,-1
24,0,0,-24,-1
24,4,0,-177,-1
25,0,0,-25,-1
25,4,0,-177,-1
26,0,0,-26,-1
26,4,0,-177,-1
27,0,0,-27,-1
27,4,0,-177,-1
28,0,0,-28,-1
28,4,0,-177,-1
29,0,0,-29,-1
29,4,0,-177,-1
30,0,0,-31,-1
30,4,0,-177,-1
31,0,0,-32,-1
31,4,0,-177,-1
32,0,0,-33,-1
32,4,0,-177,-1
33,0,0,-35,-1
33,4,0,-177,-1
34,0,0,-37,-1
34,4,0,-176,-1
35,0,0,-38,-1
35,4,0,-176,-1
36,0,0,-40,-1
36,4,0,-176,-1
37,0,0,-43,-1
37,4,0,-176,-1
38,0,0,-45,-1
38,4,0,-176,-1
39,0,0,-47,-1
39,4,0,-176,-1
40,0,0,-50,-1
40,4,0,-176,-1
41,0,0,-53,-1
41,4,0,-176,-1
42,0,0,-56,-1
42,4,0,-176,-1
43,0,0,-60,-1
43,4,0,-176,-1
44,0,0,-64,-1
44,4,0,-175,-1
45,0,0,-68,-1
45,4,0,-175,-1
46,0,0,-72,-1
46,4,0,-175,-1
47,0,0,-76,-1
47,4,0,-175,-1
48,0,0,-81,-1
48,4,0,-175,-1
49,0,0,-86,-1
49,4,0,-175,-1
50,0,0,-90,-1
50,4,0,-174,-1
51,0,0,-95,-1
51,4,0,-174,-1
52,0,0,-100,-1
52,4,0,-174,-1
53,0,0,-104,-1
53,4,0,-174,-1
54,0,0,-109,-1
54,4,0,-173,-1
55,0,0,-113,-1
55,4,0,-173,-1
56,0,0,-117,-1
56,4,0,-173,-1
57,0,0,-120,-1
57,4,0,-172,-2
58,0,0,-124,-1
58,4,0,-172,-2
59,0,0,-127,-1
59,4,0,-172,-2
60,0,0,-130,-1
60,4,0,-171,-2
61,0,0,-132,-1
61,4,0,-171,-2
62,4,0,-170,-2
63,4,0,-169,-2
64,4,0,-169,-2
65,4,0,-168,-3
66,4,0,-167,-3
67,4,0,-165,-3
68,4,0,-164,-3
69,4,0,-162,-4
70,4,0,-159,-4
71,4,0,-156,-5
72,4,0,-152,-6
73,4,0,-147,-6
74,4,0,-139,-8
75,4,0,-128,-9
76,4,0,-112,-11
77,4,0,-92,-12
78,4,0,-72,-11
79,4,0,-55,-10
80,4,0,-43,-8
81,4,0,-35,-7
82,4,0,-29,-6
83,4,0,-25,-5
84,4,0,-21,-4
85,4,0,-19,-4
86,4,0,-17,-3
87,4,0,-15,-3
88,4,0,-14,-3
89,4,0,-13,-3
90,4,0,-12,-2
91,4,0,-11,-2
92,4,0,-10,-2
93,4,0,-10,-2
94,4,0,-9,-2
95,4,0,-9,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-1
